# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15127783e+33  2.72771000e+01  1.30096165e-01  5.77260000e+00  6.44520350e-02  3.53685054e-02  7.64702395e-01  1.62411271e-03  6.24961198e+07 
 2.42381641e+14  2.39776713e+33  2.48611000e+01  1.36440195e-01  5.95260000e+00  7.26005149e-02  4.18821976e-02  7.28206388e-01  2.36302453e-03  4.50740570e+07 
 2.54763281e+14  2.65587076e+33  2.30111000e+01  1.42797773e-01  6.11160000e+00  8.06409102e-02  4.82867767e-02  6.93623763e-01  3.26392605e-03  3.36812668e+07 
 2.67144922e+14  2.92519186e+33  2.15541000e+01  1.49134871e-01  6.25360000e+00  8.85724263e-02  5.45138448e-02  6.60960554e-01  4.31244011e-03  2.58252727e+07 
 2.79526562e+14  3.20176910e+33  2.03941000e+01  1.55338990e-01  6.37960000e+00  9.62789006e-02  6.04406952e-02  6.30619438e-01  5.47300559e-03  2.02728405e+07 
 2.91908203e+14  3.20653092e+33  2.03771000e+01  1.55442634e-01  6.38160000e+00  9.64070097e-02  6.05348200e-02  6.30127382e-01  5.49267606e-03  2.01935891e+07 
 3.04289844e+14  3.20683452e+33  2.03761000e+01  1.55447781e-01  6.38160000e+00  9.64104533e-02  6.05404194e-02  6.30123866e-01  5.49386379e-03  2.01896576e+07 
 3.16671484e+14  3.25387983e+33  2.02631000e+01  1.56096167e-01  6.39360000e+00  9.72215998e-02  6.11582183e-02  6.27022522e-01  5.62439296e-03  1.96884843e+07 
 3.29053125e+14  3.31109100e+33  2.01441000e+01  1.56771930e-01  6.40560000e+00  9.80875598e-02  6.17974096e-02  6.23709901e-01  5.76104703e-03  1.91631818e+07 
 3.41434765e+14  3.36716704e+33  2.00421000e+01  1.57330241e-01  6.41560000e+00  9.88387724e-02  6.23347171e-02  6.20776297e-01  5.87737104e-03  1.87243424e+07 
 3.53816406e+14  3.43670469e+33  1.99331000e+01  1.57901783e-01  6.42560000e+00  9.96453107e-02  6.28912587e-02  6.17579692e-01  5.99913237e-03  1.82639993e+07 
 3.66198047e+14  3.64161641e+33  1.96371000e+01  1.59364461e-01  6.44760000e+00  1.01793900e-01  6.43353854e-02  6.09101940e-01  6.32099777e-03  1.70523163e+07 
 3.78579687e+14  3.85896842e+33  1.93341000e+01  1.60809963e-01  6.46760000e+00  1.04042205e-01  6.57802856e-02  6.00084112e-01  6.65196138e-03  1.58698615e+07 
 3.90961328e+14  4.08164169e+33  1.90371000e+01  1.62221885e-01  6.48560000e+00  1.06311828e-01  6.71898248e-02  5.90894552e-01  6.98332880e-03  1.47600426e+07 
 4.03342968e+14  4.30948263e+33  1.87461000e+01  1.63613230e-01  6.50160000e+00  1.08582065e-01  6.85811473e-02  5.81685264e-01  7.31887681e-03  1.37238312e+07 
 4.15724609e+14  4.54261256e+33  1.84621000e+01  1.64992904e-01  6.51560000e+00  1.10840012e-01  6.99569451e-02  5.72559484e-01  7.65890387e-03  1.27589274e+07 
 4.28106250e+14  4.78081572e+33  1.81861000e+01  1.66362605e-01  6.52860000e+00  1.13103644e-01  7.13159613e-02  5.63369821e-01  8.00276951e-03  1.18639144e+07 
 4.40487890e+14  5.02415401e+33  1.79191000e+01  1.67727742e-01  6.54060000e+00  1.15366111e-01  7.26537043e-02  5.54177032e-01  8.34877869e-03  1.10343763e+07 
 4.52869531e+14  5.27253871e+33  1.76601000e+01  1.69087911e-01  6.55160000e+00  1.17619691e-01  7.39792542e-02  5.45028155e-01  8.69919227e-03  1.02671596e+07 
 4.65251171e+14  5.52591577e+33  1.74091000e+01  1.70446644e-01  6.56060000e+00  1.19828297e-01  7.52941153e-02  5.36209790e-01  9.05416260e-03  9.55775716e+06 
 4.77632812e+14  5.78431276e+33  1.71671000e+01  1.71802245e-01  6.56960000e+00  1.22049313e-01  7.65880498e-02  5.27274626e-01  9.41034938e-03  8.90255438e+06 
 4.90014452e+14  6.04757170e+33  1.69341000e+01  1.73153641e-01  6.57760000e+00  1.24246707e-01  7.78592517e-02  5.18490430e-01  9.76678770e-03  8.29798380e+06 
 5.02396093e+14  6.31581956e+33  1.67081000e+01  1.74504809e-01  6.58460000e+00  1.26419204e-01  7.91247564e-02  5.09888121e-01  1.01283948e-02  7.73940065e+06 
 5.14777734e+14  6.58885562e+33  1.64901000e+01  1.75854972e-01  6.59160000e+00  1.28594270e-01  8.03740836e-02  5.01249662e-01  1.04916422e-02  7.22362256e+06 
 5.27159374e+14  6.86675908e+33  1.62801000e+01  1.77199860e-01  6.59660000e+00  1.30706331e-01  8.16022795e-02  4.93069560e-01  1.08546194e-02  6.74763288e+06 
 5.39541015e+14  7.14942632e+33  1.60771000e+01  1.78547917e-01  6.60260000e+00  1.32849505e-01  8.28206642e-02  4.84652125e-01  1.12205982e-02  6.30738021e+06 
 5.51922655e+14  7.43684765e+33  1.58821000e+01  1.79888614e-01  6.60660000e+00  1.34925239e-01  8.40114772e-02  4.76723323e-01  1.15834320e-02  5.90101735e+06 
 5.64304296e+14  7.72900782e+33  1.56931000e+01  1.81226114e-01  6.61060000e+00  1.36996338e-01  8.51945503e-02  4.68809629e-01  1.19494768e-02  5.52531557e+06 
 5.76685937e+14  8.02581634e+33  1.55111000e+01  1.82564365e-01  6.61460000e+00  1.39062131e-01  8.63588394e-02  4.60938020e-01  1.23145640e-02  5.17750292e+06 
 5.89067577e+14  8.32733814e+33  1.53351000e+01  1.83894912e-01  6.61760000e+00  1.41088718e-01  8.75079062e-02  4.53336487e-01  1.26797720e-02  4.85583937e+06 
 6.01449218e+14  8.63341052e+33  1.51651000e+01  1.85223452e-01  6.62060000e+00  1.43107356e-01  8.86426389e-02  4.45786469e-01  1.30450478e-02  4.55785570e+06 
 6.13830858e+14  8.94416802e+33  1.50011000e+01  1.86547829e-01  6.62260000e+00  1.45086013e-01  8.97583567e-02  4.38537371e-01  1.34083998e-02  4.28163717e+06 
 6.26212499e+14  9.25941677e+33  1.48421000e+01  1.87870881e-01  6.62460000e+00  1.47055432e-01  9.08667596e-02  4.31358003e-01  1.37738836e-02  4.02535510e+06 
 6.38594140e+14  9.57925980e+33  1.46891000e+01  1.89185932e-01  6.62660000e+00  1.49014596e-01  9.19487219e-02  4.24219181e-01  1.41341128e-02  3.78763984e+06 
 6.50975780e+14  9.90356836e+33  1.45401000e+01  1.90499345e-01  6.62760000e+00  1.50931812e-01  9.30306928e-02  4.17418051e-01  1.44988401e-02  3.56673775e+06 
 6.63357421e+14  1.02323864e+34  1.43971000e+01  1.91802497e-01  6.62860000e+00  1.52837435e-01  9.40794397e-02  4.10656939e-01  1.48550699e-02  3.36160667e+06 
 6.75739061e+14  1.05656433e+34  1.42581000e+01  1.93106033e-01  6.62960000e+00  1.54732663e-01  9.51247341e-02  4.03990503e-01  1.52139878e-02  3.17059315e+06 
 6.88120702e+14  1.09033305e+34  1.41241000e+01  1.94401737e-01  6.63060000e+00  1.56615993e-01  9.61460313e-02  3.97382031e-01  1.55673485e-02  2.99285891e+06 
 7.00502343e+14  1.12454288e+34  1.39941000e+01  1.95692968e-01  6.63060000e+00  1.58455902e-01  9.71564255e-02  3.91113299e-01  1.59200823e-02  2.82723852e+06 
 7.12883983e+14  1.18583333e+34  1.37711000e+01  1.98001713e-01  6.63060000e+00  1.61728114e-01  9.89357567e-02  3.80076246e-01  1.65481192e-02  2.55749884e+06 
 7.25265624e+14  1.27062938e+34  1.34701000e+01  2.01395004e-01  6.63060000e+00  1.66404588e-01  1.01498444e-01  3.64943766e-01  1.74697145e-02  2.22057184e+06 
 7.37647264e+14  1.35976597e+34  1.31671000e+01  2.05229973e-01  6.63260000e+00  1.71547202e-01  1.04311127e-01  3.49024026e-01  1.85034682e-02  1.91015339e+06 
 7.50028905e+14  1.45346706e+34  1.28661000e+01  2.09543620e-01  6.63660000e+00  1.77156521e-01  1.07385609e-01  3.32641587e-01  1.96598440e-02  1.62933674e+06 
 7.62410546e+14  1.55176616e+34  1.25721000e+01  2.14348148e-01  6.64260000e+00  1.83221283e-01  1.10698373e-01  3.16078852e-01  2.09344916e-02  1.37997513e+06 
 7.74792186e+14  1.65491805e+34  1.22871000e+01  2.19658701e-01  6.65160000e+00  1.89775237e-01  1.14254944e-01  2.99280668e-01  2.23358272e-02  1.16165008e+06 
 7.87173827e+14  1.76293423e+34  1.20131000e+01  2.25473469e-01  6.66260000e+00  1.96773576e-01  1.18052659e-01  2.82728744e-01  2.38696999e-02  9.73225698e+05 
 7.99555467e+14  1.87608687e+34  1.17531000e+01  2.31800047e-01  6.67560000e+00  2.04219182e-01  1.22050344e-01  2.66569684e-01  2.55213327e-02  8.12206178e+05 
