# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79709022e+33  1.77191000e+01  1.49701716e-01  7.43860000e+00  1.29986033e-01  7.50242083e-02  2.54112142e-01  9.14903805e-03  2.01845102e+07 
 2.35267376e+14  2.97997422e+33  1.71001000e+01  1.56898633e-01  7.53960000e+00  1.37459784e-01  8.18183505e-02  2.39590395e-01  1.12237330e-02  1.63909133e+07 
 2.40534752e+14  3.16876663e+33  1.65761000e+01  1.64182311e-01  7.63660000e+00  1.45007889e-01  8.84226785e-02  2.26347092e-01  1.34694613e-02  1.34183331e+07 
 2.45802128e+14  3.36465344e+33  1.61261000e+01  1.71583496e-01  7.72960000e+00  1.52642480e-01  9.48563149e-02  2.14379777e-01  1.58747720e-02  1.10546516e+07 
 2.51069503e+14  3.56412994e+33  1.57421000e+01  1.78966084e-01  7.81860000e+00  1.60266448e-01  1.01013264e-01  2.03343108e-01  1.83772705e-02  9.18986307e+06 
 2.56336879e+14  3.77270632e+33  1.54031000e+01  1.86526385e-01  7.90560000e+00  1.68065231e-01  1.07055200e-01  1.93015970e-01  2.10218252e-02  7.66616395e+06 
 2.61604255e+14  3.98589779e+33  1.51091000e+01  1.94090776e-01  7.98860000e+00  1.75853989e-01  1.12838603e-01  1.83604100e-01  2.37253327e-02  6.44093907e+06 
 2.66871631e+14  4.20464012e+33  1.48501000e+01  2.01692602e-01  8.06860000e+00  1.83679610e-01  1.18415322e-01  1.74861628e-01  2.64888030e-02  5.44286741e+06 
 2.72139007e+14  4.43174814e+33  1.46181000e+01  2.09418770e-01  8.14660000e+00  1.91629864e-01  1.23852412e-01  1.66644329e-01  2.93270635e-02  4.61544504e+06 
 2.77406383e+14  4.62795887e+33  1.44431000e+01  2.15963985e-01  8.20960000e+00  1.98339886e-01  1.28273541e-01  1.60338190e-01  3.17357666e-02  4.03192834e+06 
 2.82673758e+14  4.66643400e+33  1.44121000e+01  2.17183096e-01  8.22160000e+00  1.99607901e-01  1.29083730e-01  1.59058642e-01  3.21869520e-02  3.93327637e+06 
 2.87941134e+14  4.73220626e+33  1.43631000e+01  2.19127822e-01  8.23960000e+00  2.01601275e-01  1.30369588e-01  1.57285709e-01  3.29089891e-02  3.78125733e+06 
 2.93208510e+14  4.83527077e+33  1.42931000e+01  2.22046304e-01  8.26560000e+00  2.04580047e-01  1.32239117e-01  1.54791741e-01  3.39685613e-02  3.56500344e+06 
 2.98475886e+14  4.93869144e+33  1.42271000e+01  2.24842475e-01  8.29060000e+00  2.07462599e-01  1.34014430e-01  1.52246332e-01  3.49884930e-02  3.37041788e+06 
 3.03743262e+14  5.04244075e+33  1.41651000e+01  2.27523058e-01  8.31360000e+00  2.10215748e-01  1.35693816e-01  1.49951388e-01  3.59647130e-02  3.19459733e+06 
 3.09010638e+14  5.14653023e+33  1.41071000e+01  2.30095195e-01  8.33560000e+00  2.12878272e-01  1.37275527e-01  1.47646377e-01  3.68931596e-02  3.03504548e+06 
 3.14278013e+14  5.25094429e+33  1.40521000e+01  2.32564764e-01  8.35560000e+00  2.15416482e-01  1.38777495e-01  1.45626095e-01  3.77833055e-02  2.88971434e+06 
 3.19545389e+14  5.35568377e+33  1.40011000e+01  2.34937590e-01  8.37460000e+00  2.17868846e-01  1.40178902e-01  1.43628359e-01  3.86186752e-02  2.75685545e+06 
 3.24812765e+14  5.46074377e+33  1.39521000e+01  2.37218897e-01  8.39160000e+00  2.20201069e-01  1.41518776e-01  1.41943715e-01  3.94239611e-02  2.63499703e+06 
 3.30080141e+14  5.56611558e+33  1.39051000e+01  2.39413467e-01  8.40860000e+00  2.22488096e-01  1.42797198e-01  1.40034793e-01  4.01977608e-02  2.52288782e+06 
 3.35347517e+14  5.67180381e+33  1.38601000e+01  2.41525990e-01  8.42360000e+00  2.24658724e-01  1.44014273e-01  1.38464461e-01  4.09387471e-02  2.41944296e+06 
 3.40614893e+14  5.77779128e+33  1.38181000e+01  2.43560411e-01  8.43860000e+00  2.26787982e-01  1.45149036e-01  1.36696671e-01  4.16305839e-02  2.32374810e+06 
 3.45882268e+14  5.88409106e+33  1.37771000e+01  2.45520954e-01  8.45160000e+00  2.28803987e-01  1.46243392e-01  1.35288854e-01  4.23019303e-02  2.23498600e+06 
 3.51149644e+14  5.99067846e+33  1.37381000e+01  2.47410897e-01  8.46460000e+00  2.30781890e-01  1.47276595e-01  1.33706503e-01  4.29368986e-02  2.15247591e+06 
 3.56417020e+14  6.09757404e+33  1.37011000e+01  2.49234074e-01  8.47560000e+00  2.32649202e-01  1.48248751e-01  1.32502414e-01  4.35344459e-02  2.07558967e+06 
 3.61684396e+14  6.20474648e+33  1.36641000e+01  2.50993193e-01  8.48660000e+00  2.34481284e-01  1.49203553e-01  1.31143085e-01  4.41258776e-02  2.00381293e+06 
 3.66951772e+14  6.31222297e+33  1.36291000e+01  2.52691753e-01  8.49660000e+00  2.36242558e-01  1.50098179e-01  1.29908251e-01  4.46789720e-02  1.93665428e+06 
 3.72219148e+14  6.41996633e+33  1.35951000e+01  2.54332021e-01  8.50660000e+00  2.37971273e-01  1.50954811e-01  1.28536301e-01  4.52094550e-02  1.87371906e+06 
 3.77486523e+14  6.52800962e+33  1.35631000e+01  2.55917181e-01  8.51560000e+00  2.39631540e-01  1.51751644e-01  1.27304371e-01  4.57003037e-02  1.81461738e+06 
 3.82753899e+14  6.63631053e+33  1.35311000e+01  2.57449140e-01  8.52360000e+00  2.41223873e-01  1.52533745e-01  1.26218407e-01  4.61848709e-02  1.75904279e+06 
 3.88021275e+14  6.74490723e+33  1.35001000e+01  2.58930803e-01  8.53060000e+00  2.42749730e-01  1.53279391e-01  1.25284372e-01  4.66463603e-02  1.70668149e+06 
 3.93288651e+14  6.85375296e+33  1.34701000e+01  2.60363773e-01  8.53760000e+00  2.44247303e-01  1.53989005e-01  1.24241354e-01  4.70846721e-02  1.65729280e+06 
 3.98556027e+14  6.96289036e+33  1.34411000e+01  2.61750714e-01  8.54460000e+00  2.45718131e-01  1.54663002e-01  1.23096346e-01  4.74996477e-02  1.61062135e+06 
 4.03823403e+14  7.07226880e+33  1.34121000e+01  2.63092975e-01  8.55060000e+00  2.47124750e-01  1.55324915e-01  1.22120086e-01  4.79090701e-02  1.56647611e+06 
 4.09090778e+14  7.18193478e+33  1.33841000e+01  2.64393011e-01  8.55560000e+00  2.48468440e-01  1.55952218e-01  1.21317235e-01  4.82952919e-02  1.52464660e+06 
 4.14358154e+14  7.29183441e+33  1.33571000e+01  2.65651951e-01  8.56060000e+00  2.49787411e-01  1.56545235e-01  1.20427419e-01  4.86582488e-02  1.48498031e+06 
 4.19625530e+14  7.40201744e+33  1.33311000e+01  2.66872056e-01  8.56560000e+00  2.51083061e-01  1.57104247e-01  1.19455780e-01  4.89977770e-02  1.44730207e+06 
 4.24892906e+14  7.51242749e+33  1.33051000e+01  2.68054292e-01  8.56960000e+00  2.52317487e-01  1.57653260e-01  1.18670376e-01  4.93323901e-02  1.41148875e+06 
 4.30160282e+14  7.62311633e+33  1.32801000e+01  2.69200726e-01  8.57360000e+00  2.53530041e-01  1.58169044e-01  1.17811444e-01  4.96436972e-02  1.37739369e+06 
 4.35427658e+14  7.73402759e+33  1.32551000e+01  2.70312200e-01  8.57760000e+00  2.54720904e-01  1.58675812e-01  1.16883153e-01  4.99505200e-02  1.34491613e+06 
 4.40695034e+14  7.84521043e+33  1.32311000e+01  2.71390572e-01  8.58060000e+00  2.55853022e-01  1.59150032e-01  1.16151527e-01  5.02341464e-02  1.31393349e+06 
 4.45962409e+14  7.95661262e+33  1.32071000e+01  2.72436626e-01  8.58360000e+00  2.56964746e-01  1.59616114e-01  1.15357395e-01  5.05136823e-02  1.28436147e+06 
 4.51229785e+14  8.06827965e+33  1.31831000e+01  2.73452024e-01  8.58560000e+00  2.58018866e-01  1.60074525e-01  1.14765440e-01  5.07893746e-02  1.25609726e+06 
 4.56497161e+14  8.18016292e+33  1.31601000e+01  2.74437483e-01  8.58760000e+00  2.59053782e-01  1.60501397e-01  1.14116982e-01  5.10422018e-02  1.22906991e+06 
 4.61764537e+14  8.29230474e+33  1.31381000e+01  2.75394486e-01  8.58960000e+00  2.60070439e-01  1.60896817e-01  1.13415109e-01  5.12719907e-02  1.20319266e+06 
 4.67031913e+14  8.40465967e+33  1.31161000e+01  2.76323714e-01  8.59160000e+00  2.61069025e-01  1.61285574e-01  1.12662830e-01  5.14983737e-02  1.17840534e+06 
 4.72299289e+14  8.51726728e+33  1.30941000e+01  2.77226502e-01  8.59360000e+00  2.62050387e-01  1.61668027e-01  1.11862877e-01  5.17215423e-02  1.15463412e+06 
 4.77566664e+14  8.63008483e+33  1.30731000e+01  2.78103457e-01  8.59460000e+00  2.62976373e-01  1.62019829e-01  1.11277087e-01  5.19219580e-02  1.13182796e+06 
 4.82834040e+14  8.74314959e+33  1.30521000e+01  2.78955809e-01  8.59560000e+00  2.63886074e-01  1.62365910e-01  1.10647968e-01  5.21194392e-02  1.10992345e+06 
 4.88101416e+14  8.85642109e+33  1.30311000e+01  2.79784107e-01  8.59560000e+00  2.64741293e-01  1.62706672e-01  1.10236565e-01  5.23142854e-02  1.08887709e+06 
 4.93368792e+14  8.96993469e+33  1.30101000e+01  2.80589471e-01  8.59660000e+00  2.65619470e-01  1.63042410e-01  1.09527260e-01  5.25066558e-02  1.06863419e+06 
 4.98636168e+14  9.08365182e+33  1.29901000e+01  2.81372402e-01  8.59660000e+00  2.66444024e-01  1.63348337e-01  1.09039326e-01  5.26765445e-02  1.04915737e+06 
 5.03903544e+14  9.19760628e+33  1.29701000e+01  2.82133913e-01  8.59660000e+00  2.67253989e-01  1.63649683e-01  1.08515891e-01  5.28441661e-02  1.03039939e+06 
 5.09170919e+14  9.31176105e+33  1.29511000e+01  2.82874486e-01  8.59660000e+00  2.68049504e-01  1.63921483e-01  1.07958980e-01  5.29893258e-02  1.01232782e+06 
 5.14438295e+14  9.42614869e+33  1.29321000e+01  2.83595031e-01  8.59660000e+00  2.68831185e-01  1.64189107e-01  1.07370206e-01  5.31324184e-02  9.94901640e+05 
 5.19705671e+14  9.54073338e+33  1.29131000e+01  2.84296001e-01  8.59660000e+00  2.69599156e-01  1.64452890e-01  1.06751458e-01  5.32736982e-02  9.78092759e+05 
 5.24973047e+14  9.65554681e+33  1.28941000e+01  2.84978223e-01  8.59560000e+00  2.70315652e-01  1.64713011e-01  1.06360600e-01  5.34132562e-02  9.61865253e+05 
 5.30240423e+14  9.77055403e+33  1.28751000e+01  2.85642110e-01  8.59560000e+00  2.71057478e-01  1.64969782e-01  1.05685970e-01  5.35513317e-02  9.46194785e+05 
 5.35507799e+14  9.88578612e+33  1.28571000e+01  2.86288422e-01  8.59460000e+00  2.71748474e-01  1.65197655e-01  1.05241715e-01  5.36671240e-02  9.31049743e+05 
 5.40775174e+14  1.00012087e+34  1.28391000e+01  2.86917545e-01  8.59360000e+00  2.72427116e-01  1.65422476e-01  1.04772703e-01  5.37815761e-02  9.16408861e+05 
 5.46042550e+14  1.01168526e+34  1.28211000e+01  2.87530188e-01  8.59260000e+00  2.73093893e-01  1.65644386e-01  1.04280113e-01  5.38947560e-02  9.02244171e+05 
 5.51309926e+14  1.02326837e+34  1.28041000e+01  2.88126692e-01  8.59060000e+00  2.73710605e-01  1.65837740e-01  1.04020586e-01  5.39857818e-02  8.88537155e+05 
 5.56577302e+14  1.03487327e+34  1.27861000e+01  2.88707706e-01  8.58960000e+00  2.74354346e-01  1.66054401e-01  1.03484201e-01  5.40968071e-02  8.75263098e+05 
