# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30496459e+33  2.53021000e+01  1.28180491e-01  6.70060000e+00  9.13995870e-02  3.78395160e-02  5.25666949e-01  1.86293705e-03  5.30200021e+07 
 2.30385452e+14  2.31605151e+33  2.51771000e+01  1.28530173e-01  6.70660000e+00  9.17885449e-02  3.82026884e-02  5.23945373e-01  1.90320414e-03  5.21262897e+07 
 2.30770904e+14  2.32713844e+33  2.50551000e+01  1.28879877e-01  6.71360000e+00  9.22006314e-02  3.85625921e-02  5.22003514e-01  1.94360441e-03  5.12544280e+07 
 2.31156356e+14  2.33822537e+33  2.49351000e+01  1.29229589e-01  6.72060000e+00  9.26130617e-02  3.89220599e-02  5.20066686e-01  1.98448632e-03  5.04036797e+07 
 2.31541808e+14  2.34931229e+33  2.48161000e+01  1.29579298e-01  6.72760000e+00  9.30258293e-02  3.92840966e-02  5.18134811e-01  2.02623704e-03  4.95733391e+07 
 2.31927259e+14  2.36039922e+33  2.47001000e+01  1.29928990e-01  6.73460000e+00  9.34389283e-02  3.96422489e-02  5.16207796e-01  2.06802883e-03  4.87627521e+07 
 2.32312711e+14  2.37148614e+33  2.45851000e+01  1.30278653e-01  6.74160000e+00  9.38523559e-02  4.00027238e-02  5.14285506e-01  2.11066446e-03  4.79712651e+07 
 2.32698163e+14  2.38257307e+33  2.44721000e+01  1.30628281e-01  6.74860000e+00  9.42660991e-02  4.03621878e-02  5.12367995e-01  2.15371183e-03  4.71982734e+07 
 2.33083615e+14  2.39366000e+33  2.43611000e+01  1.30977859e-01  6.75460000e+00  9.46570001e-02  4.07204653e-02  5.10683766e-01  2.19714455e-03  4.64431902e+07 
 2.33469067e+14  2.40474692e+33  2.42521000e+01  1.31327378e-01  6.76160000e+00  9.50713191e-02  4.10773788e-02  5.08775837e-01  2.24093499e-03  4.57054536e+07 
 2.33854519e+14  2.41687368e+33  2.41341000e+01  1.31709702e-01  6.76860000e+00  9.55096589e-02  4.14696556e-02  5.06844536e-01  2.28971138e-03  4.49175266e+07 
 2.34239971e+14  2.42904647e+33  2.40181000e+01  1.32093625e-01  6.77660000e+00  9.59727926e-02  4.18612877e-02  5.04688067e-01  2.33903184e-03  4.41457052e+07 
 2.34625423e+14  2.44121926e+33  2.39031000e+01  1.32477668e-01  6.78360000e+00  9.64131247e-02  4.22556593e-02  5.02766519e-01  2.38939246e-03  4.33923968e+07 
 2.35010874e+14  2.45339204e+33  2.37911000e+01  1.32861824e-01  6.79060000e+00  9.68538859e-02  4.26455684e-02  5.00850615e-01  2.43977989e-03  4.26570267e+07 
 2.35396326e+14  2.46556483e+33  2.36801000e+01  1.33246086e-01  6.79760000e+00  9.72950613e-02  4.30379490e-02  4.98940400e-01  2.49117680e-03  4.19390212e+07 
 2.35781778e+14  2.47773762e+33  2.35711000e+01  1.33630423e-01  6.80560000e+00  9.77601612e-02  4.34290619e-02  4.96804127e-01  2.54305067e-03  4.12378421e+07 
 2.36167230e+14  2.48991040e+33  2.34641000e+01  1.34014830e-01  6.81260000e+00  9.82022139e-02  4.38187145e-02  4.94904209e-01  2.59536896e-03  4.05529730e+07 
 2.36552682e+14  2.50208319e+33  2.33581000e+01  1.34399295e-01  6.81960000e+00  9.86446598e-02  4.42104927e-02  4.93009666e-01  2.64866306e-03  3.98839080e+07 
 2.36938134e+14  2.51425597e+33  2.32541000e+01  1.34783808e-01  6.82660000e+00  9.90874882e-02  4.46005082e-02  4.91120470e-01  2.70235743e-03  3.92301738e+07 
 2.37323586e+14  2.52642876e+33  2.31521000e+01  1.35168350e-01  6.83360000e+00  9.95306982e-02  4.49885495e-02  4.89236415e-01  2.75641269e-03  3.85913086e+07 
 2.37709038e+14  2.53860155e+33  2.30511000e+01  1.35552906e-01  6.84060000e+00  9.99742830e-02  4.53783421e-02  4.87357413e-01  2.81139755e-03  3.79668656e+07 
 2.38094490e+14  2.55077433e+33  2.29521000e+01  1.35937465e-01  6.84760000e+00  1.00418235e-01  4.57658361e-02  4.85483395e-01  2.86668910e-03  3.73564217e+07 
