# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01040507e+33  1.86351000e+01  1.81698905e-01  7.52260000e+00  1.34100560e-01  8.26519670e-02  4.62154223e-01  1.14145297e-02  1.23005205e+07 
 2.30467578e+14  3.02492959e+33  1.85911000e+01  1.82232830e-01  7.52960000e+00  1.34654620e-01  8.30858989e-02  4.60839596e-01  1.15543914e-02  1.21257272e+07 
 2.30935155e+14  3.03945412e+33  1.85481000e+01  1.82765628e-01  7.53760000e+00  1.35242726e-01  8.35140181e-02  4.59271534e-01  1.16932046e-02  1.19543636e+07 
 2.31402733e+14  3.05397865e+33  1.85061000e+01  1.83297293e-01  7.54560000e+00  1.35831230e-01  8.39361474e-02  4.57701620e-01  1.18308666e-02  1.17863465e+07 
 2.31870311e+14  3.06923903e+33  1.84621000e+01  1.83854779e-01  7.55360000e+00  1.36436284e-01  8.43817075e-02  4.56152610e-01  1.19772309e-02  1.16133010e+07 
 2.32337889e+14  3.08450356e+33  1.84191000e+01  1.84411376e-01  7.56260000e+00  1.37075920e-01  8.48213817e-02  4.54349327e-01  1.21225257e-02  1.14436609e+07 
 2.32805466e+14  3.09976809e+33  1.83761000e+01  1.84966925e-01  7.57060000e+00  1.37682112e-01  8.52642584e-02  4.52796852e-01  1.22699813e-02  1.12773907e+07 
 2.33273044e+14  3.11503262e+33  1.83341000e+01  1.85521420e-01  7.57860000e+00  1.38288775e-01  8.57010140e-02  4.51242673e-01  1.24162458e-02  1.11144088e+07 
 2.33740622e+14  3.13029716e+33  1.82921000e+01  1.86074853e-01  7.58660000e+00  1.38895899e-01  8.61408855e-02  4.49686785e-01  1.25646437e-02  1.09546364e+07 
 2.34208199e+14  3.14556169e+33  1.82511000e+01  1.86627218e-01  7.59460000e+00  1.39503476e-01  8.65744087e-02  4.48129157e-01  1.27117249e-02  1.07979964e+07 
 2.34675777e+14  3.16082622e+33  1.82111000e+01  1.87178508e-01  7.60160000e+00  1.40077140e-01  8.70014012e-02  4.46823510e-01  1.28573774e-02  1.06444139e+07 
 2.35143355e+14  3.17609075e+33  1.81711000e+01  1.87728718e-01  7.60960000e+00  1.40685528e-01  8.74313040e-02  4.45262561e-01  1.30050657e-02  1.04938161e+07 
 2.35610933e+14  3.19135528e+33  1.81321000e+01  1.88277840e-01  7.61760000e+00  1.41294345e-01  8.78544465e-02  4.43699814e-01  1.31511930e-02  1.03461322e+07 
 2.36078510e+14  3.20661981e+33  1.80931000e+01  1.88825868e-01  7.62560000e+00  1.41903584e-01  8.82804046e-02  4.42135250e-01  1.32993184e-02  1.02012932e+07 
 2.36546088e+14  3.22188434e+33  1.80541000e+01  1.89372797e-01  7.63260000e+00  1.42478598e-01  8.87091991e-02  4.40823339e-01  1.34494709e-02  1.00592321e+07 
 2.37013666e+14  3.23714887e+33  1.80161000e+01  1.89918621e-01  7.64060000e+00  1.43088590e-01  8.91309538e-02  4.39255281e-01  1.35979055e-02  9.91988354e+06 
 2.37481244e+14  3.25241340e+33  1.79791000e+01  1.90463335e-01  7.64860000e+00  1.43698980e-01  8.95454853e-02  4.37685358e-01  1.37445026e-02  9.78318410e+06 
 2.37948821e+14  3.26767794e+33  1.79421000e+01  1.91006934e-01  7.65560000e+00  1.44274919e-01  8.99626395e-02  4.36368558e-01  1.38930139e-02  9.64907210e+06 
 2.38416399e+14  3.28294247e+33  1.79051000e+01  1.91549411e-01  7.66360000e+00  1.44886021e-01  9.03824333e-02  4.34795022e-01  1.40434651e-02  9.51748745e+06 
 2.38883977e+14  3.29820700e+33  1.78691000e+01  1.92090764e-01  7.67060000e+00  1.45462521e-01  9.07947219e-02  4.33474915e-01  1.41919119e-02  9.38837155e+06 
