# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20790207e+33  1.80921000e+01  1.87708422e-01  7.66560000e+00  1.44196687e-01  8.75290592e-02  4.22537896e-01  1.30446346e-02  1.03044875e+07 
 2.30314808e+14  3.22195222e+33  1.80531000e+01  1.88269640e-01  7.67360000e+00  1.44809556e-01  8.79641875e-02  4.21006662e-01  1.31952378e-02  1.01588156e+07 
 2.30629617e+14  3.23600238e+33  1.80141000e+01  1.88830622e-01  7.68160000e+00  1.45423033e-01  8.84025055e-02  4.19476897e-01  1.33480232e-02  1.00158097e+07 
 2.30944425e+14  3.25005254e+33  1.79761000e+01  1.89391355e-01  7.68960000e+00  1.46037110e-01  8.88341503e-02  4.17948561e-01  1.34992682e-02  9.87541200e+06 
 2.31259234e+14  3.26410269e+33  1.79381000e+01  1.89951830e-01  7.69760000e+00  1.46651781e-01  8.92688896e-02  4.16421626e-01  1.36526595e-02  9.73756641e+06 
 2.31574042e+14  3.27815285e+33  1.79011000e+01  1.90512036e-01  7.70560000e+00  1.47267035e-01  8.96967220e-02  4.14896069e-01  1.38043727e-02  9.60221775e+06 
 2.31888851e+14  3.29220301e+33  1.78641000e+01  1.91071963e-01  7.71260000e+00  1.47850553e-01  9.01275508e-02  4.13613618e-01  1.39581927e-02  9.46931256e+06 
 2.32203659e+14  3.30625316e+33  1.78281000e+01  1.91631598e-01  7.72060000e+00  1.48466897e-01  9.05512357e-02  4.12090782e-01  1.41101918e-02  9.33879837e+06 
 2.32518468e+14  3.32030332e+33  1.77921000e+01  1.92190933e-01  7.72860000e+00  1.49083806e-01  9.09778179e-02  4.10569204e-01  1.42642552e-02  9.21062414e+06 
 2.32833276e+14  3.33435348e+33  1.77561000e+01  1.92749957e-01  7.73560000e+00  1.49668763e-01  9.14073159e-02  4.09291003e-01  1.44204119e-02  9.08474007e+06 
 2.33148085e+14  3.34840363e+33  1.77211000e+01  1.93308662e-01  7.74360000e+00  1.50286721e-01  9.18293826e-02  4.07771952e-01  1.45745785e-02  8.96109733e+06 
 2.33462893e+14  3.36245379e+33  1.76861000e+01  1.93867037e-01  7.75060000e+00  1.50872585e-01  9.22542632e-02  4.06496441e-01  1.47307920e-02  8.83964853e+06 
 2.33777702e+14  3.37650395e+33  1.76521000e+01  1.94425071e-01  7.75860000e+00  1.51491568e-01  9.26714723e-02  4.04979749e-01  1.48848629e-02  8.72034722e+06 
 2.34092510e+14  3.39055411e+33  1.76181000e+01  1.94982759e-01  7.76560000e+00  1.52078316e-01  9.30913933e-02  4.03706775e-01  1.50409313e-02  8.60314818e+06 
 2.34407318e+14  3.40460426e+33  1.75851000e+01  1.95540088e-01  7.77360000e+00  1.52698300e-01  9.35034027e-02  4.02192315e-01  1.51947015e-02  8.48800715e+06 
 2.34722127e+14  3.41865442e+33  1.75511000e+01  1.96097052e-01  7.78060000e+00  1.53285909e-01  9.39287235e-02  4.00921729e-01  1.53547903e-02  8.37488119e+06 
 2.35036935e+14  3.43270458e+33  1.75191000e+01  1.96653638e-01  7.78860000e+00  1.53906869e-01  9.43352557e-02  3.99409370e-01  1.55081001e-02  8.26372787e+06 
 2.35351744e+14  3.44675473e+33  1.74861000e+01  1.97209843e-01  7.79560000e+00  1.54495319e-01  9.47551291e-02  3.98141020e-01  1.56677795e-02  8.15450640e+06 
 2.35666552e+14  3.46218290e+33  1.74511000e+01  1.97820288e-01  7.80360000e+00  1.55152384e-01  9.52057580e-02  3.96673444e-01  1.58398389e-02  8.03672353e+06 
 2.35981361e+14  3.47773387e+33  1.74161000e+01  1.98435433e-01  7.81160000e+00  1.55813274e-01  9.56600268e-02  3.95211225e-01  1.60143496e-02  7.92019939e+06 
 2.36296169e+14  3.49328484e+33  1.73821000e+01  1.99050407e-01  7.81960000e+00  1.56474851e-01  9.61063437e-02  3.93750565e-01  1.61865769e-02  7.80583319e+06 
 2.36610978e+14  3.50883581e+33  1.73471000e+01  1.99665196e-01  7.82760000e+00  1.57137105e-01  9.65667749e-02  3.92291454e-01  1.63658087e-02  7.69357900e+06 
 2.36925786e+14  3.52438679e+33  1.73141000e+01  2.00279787e-01  7.83560000e+00  1.57800025e-01  9.70079398e-02  3.90833845e-01  1.65379273e-02  7.58339124e+06 
 2.37240595e+14  3.53993776e+33  1.72801000e+01  2.00894167e-01  7.84360000e+00  1.58463601e-01  9.74632579e-02  3.89377726e-01  1.67171149e-02  7.47522603e+06 
 2.37555403e+14  3.55548873e+33  1.72471000e+01  2.01508323e-01  7.85160000e+00  1.59127824e-01  9.79102594e-02  3.87923054e-01  1.68937890e-02  7.36903991e+06 
 2.37870212e+14  3.57103970e+33  1.72151000e+01  2.02122244e-01  7.85960000e+00  1.59792683e-01  9.83487418e-02  3.86469801e-01  1.70677990e-02  7.26479052e+06 
 2.38185020e+14  3.58659067e+33  1.71831000e+01  2.02735916e-01  7.86760000e+00  1.60458171e-01  9.87900029e-02  3.85017934e-01  1.72440113e-02  7.16243673e+06 
 2.38499829e+14  3.60214165e+33  1.71511000e+01  2.03349327e-01  7.87560000e+00  1.61124279e-01  9.92340577e-02  3.83567410e-01  1.74224543e-02  7.06193813e+06 
 2.38814637e+14  3.61769262e+33  1.71191000e+01  2.03962467e-01  7.88260000e+00  1.61757238e-01  9.96809229e-02  3.82362145e-01  1.76031574e-02  6.96325528e+06 
 2.39129445e+14  3.63324359e+33  1.70881000e+01  2.04575322e-01  7.89060000e+00  1.62424497e-01  1.00118894e-01  3.80914284e-01  1.77809462e-02  6.86634961e+06 
 2.39444254e+14  3.64879456e+33  1.70581000e+01  2.05187884e-01  7.89860000e+00  1.63092351e-01  1.00547770e-01  3.79467677e-01  1.79556642e-02  6.77118337e+06 
