# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18350736e+33  2.82171000e+01  1.09947703e-01  5.33360000e+00  5.86189235e-02  2.69648924e-02  7.28651536e-01  8.90430910e-04  9.41455273e+07 
 2.30652108e+14  2.20773421e+33  2.77501000e+01  1.10753256e-01  5.35760000e+00  5.95356553e-02  2.78439607e-02  7.23619187e-01  9.51787969e-04  8.92583476e+07 
 2.31304216e+14  2.23196107e+33  2.73061000e+01  1.11561747e-01  5.38160000e+00  6.04594964e-02  2.87243853e-02  7.18580973e-01  1.01603992e-03  8.47619625e+07 
 2.31956324e+14  2.25650200e+33  2.68771000e+01  1.12383527e-01  5.40660000e+00  6.14201545e-02  2.96195758e-02  7.13324554e-01  1.08431240e-03  8.05603899e+07 
 2.32608432e+14  2.28136586e+33  2.64621000e+01  1.13218966e-01  5.43060000e+00  6.23669309e-02  3.05302357e-02  7.08272248e-01  1.15685221e-03  7.66252441e+07 
 2.33260540e+14  2.30622972e+33  2.60661000e+01  1.14057097e-01  5.45460000e+00  6.33208770e-02  3.14430890e-02  7.03214163e-01  1.23271344e-03  7.29792214e+07 
 2.33912647e+14  2.33165471e+33  2.56791000e+01  1.14916807e-01  5.47860000e+00  6.42895445e-02  3.23795597e-02  6.98153681e-01  1.31386279e-03  6.95183788e+07 
 2.34564755e+14  2.35716700e+33  2.53081000e+01  1.15782115e-01  5.50260000e+00  6.52666529e-02  3.33213385e-02  6.93088855e-01  1.39889720e-03  6.62894618e+07 
 2.35216863e+14  2.38283562e+33  2.49511000e+01  1.16655209e-01  5.52560000e+00  6.62264068e-02  3.42710641e-02  6.88243789e-01  1.48817132e-03  6.32629026e+07 
 2.35868971e+14  2.40900783e+33  2.46041000e+01  1.17547961e-01  5.54960000e+00  6.72268031e-02  3.52377992e-02  6.83178362e-01  1.58266998e-03  6.03838315e+07 
 2.36521079e+14  2.43518004e+33  2.42711000e+01  1.18443136e-01  5.57360000e+00  6.82345319e-02  3.62086874e-02  6.78108275e-01  1.68137150e-03  5.76938964e+07 
 2.37173187e+14  2.46176022e+33  2.39481000e+01  1.19354594e-01  5.59760000e+00  6.92551946e-02  3.71934319e-02  6.73039761e-01  1.78534282e-03  5.51378239e+07 
 2.37825295e+14  2.48860391e+33  2.36351000e+01  1.20277453e-01  5.62160000e+00  7.02868976e-02  3.81907056e-02  6.67971635e-01  1.89469207e-03  5.27197225e+07 
 2.38477403e+14  2.51544761e+33  2.33361000e+01  1.21202515e-01  5.64460000e+00  7.12981111e-02  3.91854593e-02  6.63133652e-01  2.00780837e-03  5.04514752e+07 
 2.39129511e+14  2.54295898e+33  2.30411000e+01  1.22152797e-01  5.66860000e+00  7.23536980e-02  4.02096570e-02  6.58073070e-01  2.12862456e-03  4.82687910e+07 
 2.39781619e+14  2.57048579e+33  2.27591000e+01  1.23105787e-01  5.69260000e+00  7.34169879e-02  4.12309761e-02  6.53009332e-01  2.25343985e-03  4.62165389e+07 
 2.40433727e+14  2.59825325e+33  2.24871000e+01  1.24069142e-01  5.71560000e+00  7.44625372e-02  4.22576426e-02  6.48188334e-01  2.38331708e-03  4.42688840e+07 
 2.41085835e+14  2.62647487e+33  2.22211000e+01  1.25050339e-01  5.73960000e+00  7.55503781e-02  4.33033787e-02  6.43137040e-01  2.52026460e-03  4.24050835e+07 
 2.41737942e+14  2.65469648e+33  2.19651000e+01  1.26033501e-01  5.76360000e+00  7.66457590e-02  4.43510280e-02  6.38082446e-01  2.66221403e-03  4.06487562e+07 
 2.42390050e+14  2.68340287e+33  2.17161000e+01  1.27035447e-01  5.78660000e+00  7.77262972e-02  4.54113249e-02  6.33285246e-01  2.81067260e-03  3.89639707e+07 
 2.43042158e+14  2.71230303e+33  2.14751000e+01  1.28046071e-01  5.81060000e+00  7.88462767e-02  4.64784232e-02  6.28246482e-01  2.96505681e-03  3.73633735e+07 
 2.43694266e+14  2.74135842e+33  2.12431000e+01  1.29063893e-01  5.83360000e+00  7.99463062e-02  4.75460151e-02  6.23460028e-01  3.12448643e-03  3.58436874e+07 
 2.44346374e+14  2.77216067e+33  2.10061000e+01  1.30145057e-01  5.85760000e+00  8.11088773e-02  4.86794987e-02  6.18482860e-01  3.29933391e-03  3.43228548e+07 
 2.44998482e+14  2.80296292e+33  2.07791000e+01  1.31228524e-01  5.88260000e+00  8.23096989e-02  4.98084309e-02  6.13253284e-01  3.47915314e-03  3.28877653e+07 
 2.45650590e+14  2.83376517e+33  2.05611000e+01  1.32314079e-01  5.90660000e+00  8.34884228e-02  5.09346487e-02  6.08276583e-01  3.66424961e-03  3.15322425e+07 
 2.46302698e+14  2.86456743e+33  2.03511000e+01  1.33401529e-01  5.92960000e+00  8.46442492e-02  5.20605018e-02  6.03557354e-01  3.85506005e-03  3.02506648e+07 
 2.46954806e+14  2.89536968e+33  2.01491000e+01  1.34490683e-01  5.95360000e+00  8.58384156e-02  5.31835811e-02  5.98581343e-01  4.05116322e-03  2.90379116e+07 
 2.47606914e+14  2.92617193e+33  1.99561000e+01  1.35581367e-01  5.97660000e+00  8.70090948e-02  5.42959272e-02  5.93864581e-01  4.25099900e-03  2.78893050e+07 
 2.48259022e+14  2.95697418e+33  1.97691000e+01  1.36673402e-01  5.99960000e+00  8.81870152e-02  5.54112364e-02  5.89148567e-01  4.45718901e-03  2.68005614e+07 
 2.48911129e+14  2.98777643e+33  1.95891000e+01  1.37766623e-01  6.02260000e+00  8.93721339e-02  5.65219982e-02  5.84432489e-01  4.66826923e-03  2.57677575e+07 
 2.49563237e+14  3.01857868e+33  1.94161000e+01  1.38860870e-01  6.04460000e+00  9.05324415e-02  5.76258918e-02  5.79981050e-01  4.88371175e-03  2.47872866e+07 
 2.50215345e+14  3.04938093e+33  1.92491000e+01  1.39955993e-01  6.06760000e+00  9.17315953e-02  5.87266164e-02  5.75264040e-01  5.10424474e-03  2.38558293e+07 
 2.50867453e+14  3.08018318e+33  1.90881000e+01  1.41051840e-01  6.08960000e+00  9.29053903e-02  5.98221874e-02  5.70813034e-01  5.32940912e-03  2.29703263e+07 
 2.51519561e+14  3.11098543e+33  1.89331000e+01  1.42148273e-01  6.11060000e+00  9.40530864e-02  6.09105534e-02  5.66631475e-01  5.55868621e-03  2.21279532e+07 
 2.52171669e+14  3.14178768e+33  1.87831000e+01  1.43245155e-01  6.13260000e+00  9.52397597e-02  6.19961996e-02  5.62180578e-01  5.79303766e-03  2.13260967e+07 
 2.52823777e+14  3.17586895e+33  1.86231000e+01  1.44459747e-01  6.15660000e+00  9.65492318e-02  6.31913345e-02  5.57347850e-01  6.05752682e-03  2.04828015e+07 
 2.53475885e+14  3.21030024e+33  1.84671000e+01  1.45688417e-01  6.17960000e+00  9.78389037e-02  6.43950313e-02  5.52807048e-01  6.33086436e-03  1.96743220e+07 
 2.54127993e+14  3.24473153e+33  1.83171000e+01  1.46918513e-01  6.20360000e+00  9.91699620e-02  6.55905232e-02  5.47994113e-01  6.60920926e-03  1.89068354e+07 
 2.54780101e+14  3.27916282e+33  1.81721000e+01  1.48149841e-01  6.22660000e+00  1.00475279e-01  6.67827534e-02  5.43457021e-01  6.89372345e-03  1.81778236e+07 
 2.55432209e+14  3.31359411e+33  1.80331000e+01  1.49382229e-01  6.24960000e+00  1.01788199e-01  6.79622824e-02  5.38921242e-01  7.18188925e-03  1.74849487e+07 
 2.56084317e+14  3.34802540e+33  1.78981000e+01  1.50615510e-01  6.27160000e+00  1.03074251e-01  6.91420310e-02  5.34664893e-01  7.47699946e-03  1.68260391e+07 
 2.56736424e+14  3.38245669e+33  1.77681000e+01  1.51849517e-01  6.29460000e+00  1.04401975e-01  7.03126187e-02  5.30130483e-01  7.77649759e-03  1.61990780e+07 
 2.57388532e+14  3.41688798e+33  1.76421000e+01  1.53084101e-01  6.31660000e+00  1.05702234e-01  7.14800766e-02  5.25876305e-01  8.08195082e-03  1.56021890e+07 
 2.58040640e+14  3.45131927e+33  1.75211000e+01  1.54319110e-01  6.33860000e+00  1.07009406e-01  7.26345475e-02  5.21622572e-01  8.39048492e-03  1.50336256e+07 
 2.58692748e+14  3.48575056e+33  1.74041000e+01  1.55554401e-01  6.36060000e+00  1.08323446e-01  7.37823424e-02  5.17368544e-01  8.70375075e-03  1.44917609e+07 
 2.59344856e+14  3.52018185e+33  1.72901000e+01  1.56789838e-01  6.38160000e+00  1.09608676e-01  7.49304841e-02  5.13397861e-01  9.02376700e-03  1.39750773e+07 
 2.59996964e+14  3.55461314e+33  1.71811000e+01  1.58025289e-01  6.40360000e+00  1.10936083e-01  7.60601427e-02  5.09142132e-01  9.34478272e-03  1.34821592e+07 
 2.60649072e+14  3.58904444e+33  1.70741000e+01  1.59260626e-01  6.42460000e+00  1.12234124e-01  7.71961670e-02  5.05170301e-01  9.67426811e-03  1.30116843e+07 
 2.61301180e+14  3.62626764e+33  1.69631000e+01  1.60596236e-01  6.44660000e+00  1.13619019e-01  7.84083801e-02  5.01077683e-01  1.00327686e-02  1.25267518e+07 
 2.61953288e+14  3.66468268e+33  1.68531000e+01  1.61975573e-01  6.46960000e+00  1.15066869e-01  7.96449220e-02  4.96770599e-01  1.04058604e-02  1.20502965e+07 
 2.62605396e+14  3.70309772e+33  1.67461000e+01  1.63355758e-01  6.49260000e+00  1.16522717e-01  8.08802480e-02  4.92464172e-01  1.07863461e-02  1.15968194e+07 
 2.63257504e+14  3.74151277e+33  1.66431000e+01  1.64736614e-01  6.51560000e+00  1.17986487e-01  8.21032137e-02  4.88157680e-01  1.11704387e-02  1.11650083e+07 
 2.63909611e+14  3.77992781e+33  1.65431000e+01  1.66117969e-01  6.53760000e+00  1.19420709e-01  8.33219549e-02  4.84141343e-01  1.15607366e-02  1.07536351e+07 
 2.64561719e+14  3.81834285e+33  1.64461000e+01  1.67499661e-01  6.56060000e+00  1.20899873e-01  8.45351190e-02  4.79833379e-01  1.19567017e-02  1.03615505e+07 
 2.65213827e+14  3.85675789e+33  1.63531000e+01  1.68881536e-01  6.58260000e+00  1.22348860e-01  8.57308398e-02  4.75815824e-01  1.23539706e-02  9.98767844e+06 
 2.65865935e+14  3.89517293e+33  1.62621000e+01  1.70263451e-01  6.60360000e+00  1.23766855e-01  8.69284778e-02  4.72090427e-01  1.27593206e-02  9.63101173e+06 
 2.66518043e+14  3.93358797e+33  1.61741000e+01  1.71645257e-01  6.62560000e+00  1.25229880e-01  8.81163149e-02  4.68070489e-01  1.31684338e-02  9.29060690e+06 
 2.67170151e+14  3.97200301e+33  1.60901000e+01  1.73026823e-01  6.64660000e+00  1.26661313e-01  8.92817969e-02  4.64342773e-01  1.35763627e-02  8.96557940e+06 
 2.67822259e+14  4.01041805e+33  1.60081000e+01  1.74408015e-01  6.66860000e+00  1.28138173e-01  9.04454446e-02  4.60317790e-01  1.39906209e-02  8.65510047e+06 
 2.68474367e+14  4.04883310e+33  1.59281000e+01  1.75788711e-01  6.68860000e+00  1.29543706e-01  9.16063759e-02  4.56881297e-01  1.44108438e-02  8.35839230e+06 
 2.69126475e+14  4.08724814e+33  1.58511000e+01  1.77168787e-01  6.70960000e+00  1.30994580e-01  9.27519816e-02  4.53146265e-01  1.48319545e-02  8.07472491e+06 
