# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12000269e+33  1.65371000e+01  1.88994424e-01  8.63660000e+00  1.77607728e-01  1.04182736e-01  1.23029447e-01  1.98910778e-02  9.68898999e+06 
 2.35320654e+14  3.26189289e+33  1.62931000e+01  1.94285755e-01  8.68960000e+00  1.83041339e-01  1.08189343e-01  1.18298768e-01  2.17015665e-02  8.54817258e+06 
 2.40641307e+14  3.40150753e+33  1.60801000e+01  1.99300194e-01  8.73760000e+00  1.88182913e-01  1.11877929e-01  1.14130536e-01  2.34391359e-02  7.61053340e+06 
 2.45961961e+14  3.53986280e+33  1.58921000e+01  2.04082922e-01  8.78160000e+00  1.93086311e-01  1.15289420e-01  1.10361851e-01  2.51048067e-02  6.82650453e+06 
 2.51282614e+14  3.67496565e+33  1.57271000e+01  2.08574685e-01  8.82060000e+00  1.97669052e-01  1.18404896e-01  1.07186353e-01  2.66740409e-02  6.17436714e+06 
 2.56603268e+14  3.80732791e+33  1.55801000e+01  2.12806499e-01  8.85660000e+00  2.02005749e-01  1.21272897e-01  1.04159588e-01  2.81585556e-02  5.62477976e+06 
 2.61923922e+14  3.93735568e+33  1.54481000e+01  2.16799204e-01  8.88960000e+00  2.06106435e-01  1.23919908e-01  1.01341735e-01  2.95616555e-02  5.15684502e+06 
 2.67244575e+14  4.06149572e+33  1.53331000e+01  2.20459180e-01  8.91860000e+00  2.09861169e-01  1.26281876e-01  9.88895133e-02  3.08385708e-02  4.76619191e+06 
 2.72565229e+14  4.18278997e+33  1.52291000e+01  2.23890360e-01  8.94460000e+00  2.13375473e-01  1.28455041e-01  9.67162922e-02  3.20341623e-02  4.42971693e+06 
 2.77885883e+14  4.29844247e+33  1.51371000e+01  2.27024172e-01  8.96760000e+00  2.16589373e-01  1.30402987e-01  9.47594545e-02  3.31219117e-02  4.14511583e+06 
 2.83206536e+14  5.22385529e+33  1.44911000e+01  2.53622463e-01  9.14660000e+00  2.43820168e-01  1.45675997e-01  8.03742263e-02  4.21595592e-02  2.43799397e+06 
 2.88527190e+14  5.80642925e+33  1.41671000e+01  2.72205941e-01  9.26460000e+00  2.62740290e-01  1.55280417e-01  7.25701287e-02  4.82799074e-02  1.75086076e+06 
 2.93847843e+14  6.43844284e+33  1.38901000e+01  2.93074168e-01  9.39360000e+00  2.83972317e-01  1.65175130e-01  6.49838703e-02  5.48769801e-02  1.24622869e+06 
 2.99168497e+14  7.12580991e+33  1.36581000e+01  3.16354881e-01  9.53060000e+00  3.07555180e-01  1.75298659e-01  5.82687911e-02  6.18746902e-02  8.81373846e+05 
 3.04489151e+14  7.87004968e+33  1.34691000e+01  3.42014896e-01  9.67660000e+00  3.33534005e-01  1.85535997e-01  5.19587683e-02  6.91389646e-02  6.21955093e+05 
 3.09809804e+14  8.67542382e+33  1.33221000e+01  3.70105654e-01  9.82860000e+00  3.61886318e-01  1.95738646e-01  4.64901750e-02  7.64698424e-02  4.38827081e+05 
 3.15130458e+14  9.54530720e+33  1.32111000e+01  4.00631572e-01  9.98760000e+00  3.92693561e-01  2.05887015e-01  4.14151646e-02  8.37738935e-02  3.10203092e+05 
 3.20451111e+14  1.04826937e+34  1.31321000e+01  4.33576264e-01  1.01506000e+01  4.25871258e-01  2.15917655e-01  3.70580417e-02  9.09115781e-02  2.20054871e+05 
 3.25771765e+14  1.14921899e+34  1.30821000e+01  4.68962151e-01  1.03176000e+01  4.61474578e-01  2.25760090e-01  3.32011012e-02  9.77263757e-02  1.56775622e+05 
 3.31092419e+14  1.25763030e+34  1.30571000e+01  5.06730636e-01  1.04876000e+01  4.99451301e-01  2.35378713e-01  2.97785767e-02  1.04106911e-01  1.12304144e+05 
 3.36413072e+14  1.37397818e+34  1.30531000e+01  5.46882576e-01  1.06596000e+01  5.39792716e-01  2.44778193e-01  2.67833852e-02  1.09986430e-01  8.09105918e+04 
 3.41733726e+14  1.49859395e+34  1.30671000e+01  5.89361118e-01  1.08336000e+01  5.82481456e-01  2.53939011e-01  2.40356061e-02  1.15287302e-01  5.86595229e+04 
 3.47054379e+14  1.63179887e+34  1.30971000e+01  6.34087380e-01  1.10076000e+01  6.27389064e-01  2.62819176e-01  2.16760099e-02  1.19918838e-01  4.28140154e+04 
 3.52375033e+14  1.77419830e+34  1.31401000e+01  6.81069597e-01  1.11816000e+01  6.74541814e-01  2.71455215e-01  1.95991912e-02  1.23879945e-01  3.14488860e+04 
