# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45394719e+33  1.71611000e+01  2.32485909e-01  8.63060000e+00  1.87608360e-01  1.15793841e-01  3.48417419e-01  2.50277885e-02  5.20874737e+06 
 2.30777188e+14  3.47247439e+33  1.71361000e+01  2.33154813e-01  8.63760000e+00  1.88313560e-01  1.16202305e-01  3.47325469e-01  2.52270656e-02  5.13775192e+06 
 2.31554376e+14  3.49100160e+33  1.71111000e+01  2.33819222e-01  8.64460000e+00  1.89017706e-01  1.16611469e-01  3.46222781e-01  2.54276794e-02  5.06831619e+06 
 2.32331564e+14  3.50952881e+33  1.70861000e+01  2.34479172e-01  8.65160000e+00  1.89720809e-01  1.17021342e-01  3.45109443e-01  2.56296410e-02  5.00039444e+06 
 2.33108751e+14  3.52805602e+33  1.70621000e+01  2.35134701e-01  8.65860000e+00  1.90422877e-01  1.17418169e-01  3.43985554e-01  2.58253920e-02  4.93394249e+06 
 2.33885939e+14  3.54658322e+33  1.70381000e+01  2.35785847e-01  8.66560000e+00  1.91123919e-01  1.17815592e-01  3.42851229e-01  2.60223751e-02  4.86891799e+06 
 2.34663127e+14  3.56511043e+33  1.70141000e+01  2.36432647e-01  8.67260000e+00  1.91823944e-01  1.18213622e-01  3.41706575e-01  2.62206009e-02  4.80528000e+06 
 2.35440315e+14  3.58363764e+33  1.69911000e+01  2.37075139e-01  8.67960000e+00  1.92522956e-01  1.18598307e-01  3.40551692e-01  2.64123062e-02  4.74298898e+06 
 2.36217503e+14  3.60216484e+33  1.69681000e+01  2.37713358e-01  8.68660000e+00  1.93220965e-01  1.18983488e-01  3.39386691e-01  2.66051390e-02  4.68200697e+06 
 2.36994691e+14  3.61968945e+33  1.69471000e+01  2.38312945e-01  8.69260000e+00  1.93854405e-01  1.19337629e-01  3.38440794e-01  2.67826068e-02  4.62551421e+06 
