# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50423690e+33  2.13651000e+01  1.78056895e-01  4.04260000e+00  2.72459924e-02  7.36082018e-02  9.70707707e-01  8.84509668e-03  2.08930398e+07 
 2.42843445e+14  2.80971870e+33  2.03801000e+01  1.85204403e-01  4.42160000e+00  3.66113169e-02  7.94914178e-02  9.54157163e-01  1.05677305e-02  1.61929182e+07 
 2.55686891e+14  3.15128094e+33  1.94761000e+01  1.93000919e-01  4.76260000e+00  4.69885019e-02  8.56110916e-02  9.33702694e-01  1.25343713e-02  1.24561556e+07 
 2.68530336e+14  3.53484117e+33  1.86411000e+01  2.01610831e-01  5.07760000e+00  5.84841675e-02  9.20328594e-02  9.09205559e-01  1.47862103e-02  9.48885126e+06 
 2.81373782e+14  3.83826818e+33  1.80891000e+01  2.08278542e-01  5.28860000e+00  6.73532150e-02  9.67717038e-02  8.89410054e-01  1.65679776e-02  7.77499344e+06 
 2.94217227e+14  4.09081343e+33  1.77071000e+01  2.13364062e-01  5.43460000e+00  7.41611987e-02  1.00272597e-01  8.73881659e-01  1.79475865e-02  6.70973364e+06 
 3.07060673e+14  4.34805939e+33  1.73751000e+01  2.18118388e-01  5.56160000e+00  8.06152982e-02  1.03435588e-01  8.58971693e-01  1.92368752e-02  5.85973630e+06 
 3.19904118e+14  4.60989810e+33  1.70801000e+01  2.22568370e-01  5.67360000e+00  8.67702628e-02  1.06330355e-01  8.44607801e-01  2.04518571e-02  5.16935016e+06 
 3.32747564e+14  4.87616047e+33  1.68161000e+01  2.26739636e-01  5.77260000e+00  9.26334529e-02  1.08973972e-01  8.30831696e-01  2.15883253e-02  4.60019785e+06 
 3.45591009e+14  5.14675476e+33  1.65781000e+01  2.30657196e-01  5.86060000e+00  9.82270160e-02  1.11387740e-01  8.17622443e-01  2.26462538e-02  4.12480561e+06 
 3.58434455e+14  5.42165131e+33  1.63601000e+01  2.34344408e-01  5.93860000e+00  1.03548074e-01  1.13619972e-01  8.05032578e-01  2.36417047e-02  3.72309372e+06 
 3.71277900e+14  5.70067244e+33  1.61601000e+01  2.37820237e-01  6.00960000e+00  1.08678734e-01  1.15675261e-01  7.92811535e-01  2.45705926e-02  3.38033848e+06 
 3.84121346e+14  5.98373050e+33  1.59761000e+01  2.41102777e-01  6.07260000e+00  1.13554801e-01  1.17562942e-01  7.81207031e-01  2.54321103e-02  3.08527276e+06 
 3.96964791e+14  6.27082950e+33  1.58041000e+01  2.44209104e-01  6.13060000e+00  1.18275613e-01  1.19326734e-01  7.69894052e-01  2.62451975e-02  2.82916201e+06 
 4.09808237e+14  6.56180583e+33  1.56441000e+01  2.47152631e-01  6.18260000e+00  1.22783542e-01  1.20955794e-01  7.59094292e-01  2.70003645e-02  2.60534199e+06 
 4.22651682e+14  6.85657959e+33  1.54931000e+01  2.49946227e-01  6.22960000e+00  1.27105011e-01  1.22487028e-01  7.48732309e-01  2.77150386e-02  2.40847732e+06 
 4.35495128e+14  7.15515593e+33  1.53521000e+01  2.52602167e-01  6.27260000e+00  1.31271110e-01  1.23897046e-01  7.38711772e-01  2.83734291e-02  2.23426047e+06 
 4.48338573e+14  7.45740164e+33  1.52181000e+01  2.55130209e-01  6.31160000e+00  1.35271887e-01  1.25227656e-01  7.29082748e-01  2.89971448e-02  2.07929619e+06 
 4.61182019e+14  7.76323835e+33  1.50911000e+01  2.57539613e-01  6.34760000e+00  1.39142661e-01  1.26474196e-01  7.19726112e-01  2.95818248e-02  1.94078590e+06 
 4.74025464e+14  8.07267744e+33  1.49711000e+01  2.59839395e-01  6.38060000e+00  1.42877796e-01  1.27631868e-01  7.10675845e-01  3.01230068e-02  1.81639491e+06 
 4.86868910e+14  8.38559867e+33  1.48561000e+01  2.62036738e-01  6.41060000e+00  1.46471292e-01  1.28731035e-01  7.01965964e-01  3.06372502e-02  1.70424220e+06 
 4.99712355e+14  8.70193069e+33  1.47461000e+01  2.64138530e-01  6.43760000e+00  1.49918114e-01  1.29769012e-01  6.93628361e-01  3.11219675e-02  1.60273794e+06 
 5.12555801e+14  9.02169555e+33  1.46411000e+01  2.66151510e-01  6.46260000e+00  1.53259927e-01  1.30742816e-01  6.85513439e-01  3.15743794e-02  1.51052205e+06 
