# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42776268e+33  1.74531000e+01  2.12941389e-01  6.29660000e+00  9.60762167e-02  1.04337416e-01  7.80554311e-01  1.97062380e-02  6.92204754e+06 
 2.34361407e+14  3.61861644e+33  1.71061000e+01  2.20408167e-01  6.44560000e+00  1.04154110e-01  1.09331156e-01  7.60992327e-01  2.19168649e-02  5.86088813e+06 
 2.38722814e+14  3.82522508e+33  1.67781000e+01  2.28418389e-01  6.59560000e+00  1.12822522e-01  1.14483419e-01  7.40592798e-01  2.43200344e-02  4.93845538e+06 
 2.43084221e+14  4.03444602e+33  1.64881000e+01  2.36449986e-01  6.73660000e+00  1.21495915e-01  1.19445185e-01  7.20850223e-01  2.67484291e-02  4.18816001e+06 
 2.47445628e+14  4.26023968e+33  1.62141000e+01  2.45037816e-01  6.87960000e+00  1.30809342e-01  1.24539529e-01  7.00292100e-01  2.93543013e-02  3.53621608e+06 
 2.51807034e+14  4.48902748e+33  1.59701000e+01  2.53651699e-01  7.01460000e+00  1.40130093e-01  1.29457504e-01  6.80492312e-01  3.19749134e-02  3.00418766e+06 
 2.56168441e+14  4.73524382e+33  1.57401000e+01  2.62833774e-01  7.15060000e+00  1.50057486e-01  1.34480119e-01  6.60216582e-01  3.47513368e-02  2.54197616e+06 
 2.60529848e+14  4.98477418e+33  1.55351000e+01  2.72042879e-01  7.27960000e+00  1.59999139e-01  1.39319591e-01  6.40745035e-01  3.75181053e-02  2.16367850e+06 
 2.64891255e+14  5.25265226e+33  1.53421000e+01  2.81832065e-01  7.40960000e+00  1.70556417e-01  1.44244382e-01  6.20940795e-01  4.04185956e-02  1.83493899e+06 
 2.69252662e+14  5.52408259e+33  1.51691000e+01  2.91644974e-01  7.53360000e+00  1.81142743e-01  1.48999964e-01  6.01918936e-01  4.32978410e-02  1.56516889e+06 
 2.73614069e+14  5.81486639e+33  1.50061000e+01  3.02050454e-01  7.65760000e+00  1.92301697e-01  1.53832958e-01  5.82891278e-01  4.62939003e-02  1.33055818e+06 
 2.77975476e+14  6.06185958e+33  1.48831000e+01  3.10799504e-01  7.75860000e+00  2.01750993e-01  1.57741782e-01  5.67297643e-01  4.87637829e-02  1.16608762e+06 
 2.82336883e+14  6.06577317e+33  1.48811000e+01  3.10932263e-01  7.75960000e+00  2.01866305e-01  1.57804756e-01  5.67174707e-01  4.88045290e-02  1.16379032e+06 
 2.86698290e+14  6.06968677e+33  1.48791000e+01  3.11057448e-01  7.76160000e+00  2.02034322e-01  1.57866485e-01  5.66828686e-01  4.88447753e-02  1.16162724e+06 
 2.91059696e+14  6.07360036e+33  1.48781000e+01  3.11175473e-01  7.76260000e+00  2.02143368e-01  1.57905777e-01  5.66694493e-01  4.88680974e-02  1.15958979e+06 
 2.95421103e+14  6.07751395e+33  1.48761000e+01  3.11286725e-01  7.76360000e+00  2.02249567e-01  1.57965125e-01  5.66555017e-01  4.89073424e-02  1.15767029e+06 
 2.99782510e+14  6.08142754e+33  1.48751000e+01  3.11391566e-01  7.76460000e+00  2.02353092e-01  1.58002106e-01  5.66410473e-01  4.89296600e-02  1.15586156e+06 
 3.04143917e+14  6.08534113e+33  1.48731000e+01  3.11490332e-01  7.76560000e+00  2.02454100e-01  1.58059251e-01  5.66261082e-01  4.89679521e-02  1.15415716e+06 
 3.08505324e+14  6.12350634e+33  1.48611000e+01  3.12395357e-01  7.77560000e+00  2.03435133e-01  1.58442552e-01  5.64687987e-01  4.92100842e-02  1.13855606e+06 
 3.12866731e+14  6.16460078e+33  1.48481000e+01  3.13322033e-01  7.78660000e+00  2.04495031e-01  1.58842388e-01  5.62879585e-01  4.94637366e-02  1.12267755e+06 
 3.17228138e+14  6.20541439e+33  1.48361000e+01  3.14196325e-01  7.79560000e+00  2.05428476e-01  1.59207247e-01  5.61446338e-01  4.96934374e-02  1.10779825e+06 
 3.21589545e+14  6.24595260e+33  1.48241000e+01  3.15021305e-01  7.80460000e+00  2.06348046e-01  1.59559808e-01  5.59957323e-01  4.99166291e-02  1.09384473e+06 
 3.25950952e+14  6.28619837e+33  1.48121000e+01  3.15799380e-01  7.81260000e+00  2.07197315e-01  1.59901025e-01  5.58635248e-01  5.01339113e-02  1.08075381e+06 
 3.30312358e+14  6.32615878e+33  1.48011000e+01  3.16533265e-01  7.82060000e+00  2.08033356e-01  1.60210085e-01  5.57264709e-01  5.03287670e-02  1.06845897e+06 
 3.34673765e+14  6.36586044e+33  1.47911000e+01  3.17225820e-01  7.82760000e+00  2.08800049e-01  1.60487580e-01  5.56068518e-01  5.05013832e-02  1.05689386e+06 
 3.39035172e+14  6.40530809e+33  1.47811000e+01  3.17879343e-01  7.83460000e+00  2.09554688e-01  1.60755764e-01  5.54830015e-01  5.06690643e-02  1.04600440e+06 
 3.43396579e+14  6.44448848e+33  1.47711000e+01  3.18495680e-01  7.84060000e+00  2.10240569e-01  1.61015211e-01  5.53771714e-01  5.08321511e-02  1.03574615e+06 
 3.47757986e+14  6.48340239e+33  1.47621000e+01  3.19076828e-01  7.84660000e+00  2.10915137e-01  1.61244639e-01  5.52676044e-01  5.09736980e-02  1.02607452e+06 
 3.52119393e+14  6.52207689e+33  1.47531000e+01  3.19625013e-01  7.85260000e+00  2.11579100e-01  1.61466341e-01  5.51545188e-01  5.11111382e-02  1.01694290e+06 
 3.56480800e+14  6.56051614e+33  1.47441000e+01  3.20141999e-01  7.85760000e+00  2.12175591e-01  1.61680801e-01  5.50602091e-01  5.12447470e-02  1.00831403e+06 
