# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53046527e+33  1.60891000e+01  2.14318067e-01  8.52760000e+00  1.87608202e-01  1.17635891e-01  2.36491030e-01  2.62002631e-02  5.93251538e+06 
 2.31314312e+14  3.58201032e+33  1.60181000e+01  2.16455589e-01  8.55060000e+00  1.89828015e-01  1.19065963e-01  2.33658981e-01  2.69299282e-02  5.67563636e+06 
 2.32628623e+14  3.63355536e+33  1.59501000e+01  2.18579362e-01  8.57360000e+00  1.92048414e-01  1.20466582e-01  2.30783460e-01  2.76537730e-02  5.43367997e+06 
 2.33942935e+14  3.68510040e+33  1.58841000e+01  2.20689262e-01  8.59560000e+00  1.94232604e-01  1.21851175e-01  2.28141950e-01  2.83788929e-02  5.20560107e+06 
 2.35257247e+14  3.73664545e+33  1.58211000e+01  2.22785181e-01  8.61760000e+00  1.96416609e-01  1.23202950e-01  2.25457382e-01  2.90949979e-02  4.99043716e+06 
 2.36571558e+14  3.78819049e+33  1.57601000e+01  2.24867029e-01  8.63860000e+00  1.98563307e-01  1.24535807e-01  2.23006087e-01  2.98096254e-02  4.78730211e+06 
 2.37885870e+14  3.84006644e+33  1.57011000e+01  2.26947979e-01  8.65960000e+00  2.00717915e-01  1.25850930e-01  2.20533078e-01  3.05225489e-02  4.59417968e+06 
 2.39200182e+14  3.89378198e+33  1.56421000e+01  2.29088768e-01  8.68160000e+00  2.02958095e-01  1.27190671e-01  2.17859613e-01  3.12569624e-02  4.40525910e+06 
 2.40514493e+14  3.94749751e+33  1.55851000e+01  2.31215920e-01  8.70260000e+00  2.05160714e-01  1.28509010e-01  2.15418892e-01  3.19876022e-02  4.22677731e+06 
 2.41828805e+14  4.00121305e+33  1.55301000e+01  2.33329332e-01  8.72260000e+00  2.07325029e-01  1.29804746e-01  2.13210058e-01  3.27132242e-02  4.05803985e+06 
 2.43143116e+14  4.05492858e+33  1.54771000e+01  2.35428915e-01  8.74360000e+00  2.09526057e-01  1.31076674e-01  2.10687004e-01  3.34325528e-02  3.89840408e+06 
 2.44457428e+14  4.10864411e+33  1.54251000e+01  2.37514595e-01  8.76360000e+00  2.11688102e-01  1.32340749e-01  2.08396298e-01  3.41553559e-02  3.74727557e+06 
 2.45771740e+14  4.16235965e+33  1.53761000e+01  2.39586307e-01  8.78260000e+00  2.13810499e-01  1.33561675e-01  2.06336959e-01  3.48584378e-02  3.60410390e+06 
 2.47086051e+14  4.21728526e+33  1.53271000e+01  2.41690473e-01  8.80260000e+00  2.16000865e-01  1.34798789e-01  2.04035009e-01  3.55779617e-02  3.46538695e+06 
 2.48400363e+14  4.27313873e+33  1.52791000e+01  2.43816657e-01  8.82260000e+00  2.18214221e-01  1.36032557e-01  2.01746334e-01  3.63016213e-02  3.33170400e+06 
 2.49714675e+14  4.32899219e+33  1.52331000e+01  2.45929272e-01  8.84160000e+00  2.20387667e-01  1.37238024e-01  1.99688542e-01  3.70140738e-02  3.20498214e+06 
 2.51028986e+14  4.38484565e+33  1.51881000e+01  2.48028246e-01  8.86060000e+00  2.22559416e-01  1.38432255e-01  1.97591781e-01  3.77263550e-02  3.08478396e+06 
 2.52343298e+14  4.44069911e+33  1.51441000e+01  2.50113518e-01  8.87960000e+00  2.24729326e-01  1.39614712e-01  1.95456869e-01  3.84378719e-02  2.97070297e+06 
 2.53657610e+14  4.49655257e+33  1.51021000e+01  2.52185038e-01  8.89760000e+00  2.26858048e-01  1.40766208e-01  1.93552358e-01  3.91350561e-02  2.86236140e+06 
 2.54971921e+14  4.55240603e+33  1.50611000e+01  2.54242763e-01  8.91560000e+00  2.28984356e-01  1.41904438e-01  1.91610074e-01  3.98297083e-02  2.75940830e+06 
 2.56286233e+14  4.61028568e+33  1.50201000e+01  2.56361282e-01  8.93460000e+00  2.31199339e-01  1.43061310e-01  1.89466999e-01  4.05404543e-02  2.65802425e+06 
 2.57600545e+14  4.66823014e+33  1.49801000e+01  2.58468808e-01  8.95260000e+00  2.33374540e-01  1.44204797e-01  1.87557058e-01  4.12482391e-02  2.56157251e+06 
 2.58914856e+14  4.72617460e+33  1.49421000e+01  2.60562905e-01  8.97060000e+00  2.35547534e-01  1.45314500e-01  1.85610750e-01  4.19382082e-02  2.46986664e+06 
 2.60229168e+14  4.78411907e+33  1.49041000e+01  2.62643524e-01  8.98760000e+00  2.37678175e-01  1.46428605e-01  1.83893549e-01  4.26375150e-02  2.38262426e+06 
 2.61543479e+14  4.84206353e+33  1.48681000e+01  2.64710624e-01  9.00560000e+00  2.39846206e-01  1.47507483e-01  1.81876371e-01  4.33171582e-02  2.29958172e+06 
 2.62857791e+14  4.90000799e+33  1.48331000e+01  2.66764174e-01  9.02160000e+00  2.41931027e-01  1.48570069e-01  1.80352034e-01  4.39905096e-02  2.22049334e+06 
 2.64172103e+14  4.95868701e+33  1.47981000e+01  2.68830017e-01  9.03860000e+00  2.44071250e-01  1.49640647e-01  1.78562725e-01  4.46739904e-02  2.14419420e+06 
 2.65486414e+14  5.01866410e+33  1.47641000e+01  2.70928267e-01  9.05560000e+00  2.46240959e-01  1.50702416e-01  1.76798110e-01  4.53539372e-02  2.06988716e+06 
 2.66800726e+14  5.07864118e+33  1.47311000e+01  2.73013314e-01  9.07260000e+00  2.48407991e-01  1.51746813e-01  1.74999620e-01  4.60261690e-02  1.99907902e+06 
 2.68115038e+14  5.13861826e+33  1.46981000e+01  2.75085122e-01  9.08960000e+00  2.50572211e-01  1.52794132e-01  1.73168128e-01  4.67058973e-02  1.93157056e+06 
 2.69429349e+14  5.19859535e+33  1.46671000e+01  2.77143659e-01  9.10560000e+00  2.52692454e-01  1.53802474e-01  1.71564627e-01  4.73609236e-02  1.86717521e+06 
 2.70743661e+14  5.25857243e+33  1.46361000e+01  2.79188905e-01  9.12160000e+00  2.54809378e-01  1.54813107e-01  1.69928417e-01  4.80225940e-02  1.80571856e+06 
 2.72057973e+14  5.31854951e+33  1.46071000e+01  2.81220842e-01  9.13660000e+00  2.56881549e-01  1.55783401e-01  1.68519258e-01  4.86576659e-02  1.74703716e+06 
 2.73372284e+14  5.37998623e+33  1.45771000e+01  2.83288770e-01  9.15260000e+00  2.59026820e-01  1.56785432e-01  1.66878473e-01  4.93191941e-02  1.68963628e+06 
 2.74686596e+14  5.44192753e+33  1.45481000e+01  2.85360729e-01  9.16860000e+00  2.61181143e-01  1.57770835e-01  1.65226808e-01  4.99712501e-02  1.63436462e+06 
 2.76000908e+14  5.50386884e+33  1.45201000e+01  2.87419697e-01  9.18360000e+00  2.63290462e-01  1.58736185e-01  1.63801639e-01  5.06118537e-02  1.58156127e+06 
 2.77315219e+14  5.56581014e+33  1.44921000e+01  2.89465654e-01  9.19860000e+00  2.65396160e-01  1.59703050e-01  1.62345302e-01  5.12580025e-02  1.53109261e+06 
