# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93248159e+33  1.69811000e+01  1.63184658e-01  7.69560000e+00  1.42859457e-01  8.67763204e-02  2.36274935e-01  1.29203686e-02  1.49718597e+07 
 2.33020685e+14  3.02480534e+33  1.67391000e+01  1.66817203e-01  7.74360000e+00  1.46608813e-01  8.99772590e-02  2.30127145e-01  1.40665713e-02  1.35897972e+07 
 2.36041370e+14  3.11711781e+33  1.65181000e+01  1.70388550e-01  7.78960000e+00  1.50294955e-01  9.30711941e-02  2.24338631e-01  1.52254609e-02  1.23804734e+07 
 2.39062056e+14  3.20933677e+33  1.63171000e+01  1.73895533e-01  7.83360000e+00  1.53912648e-01  9.60421834e-02  2.18904348e-01  1.63849756e-02  1.13184491e+07 
 2.42082741e+14  3.30155573e+33  1.61321000e+01  1.77341944e-01  7.87560000e+00  1.57460964e-01  9.89142003e-02  2.13837296e-01  1.75496137e-02  1.03808554e+07 
 2.45103426e+14  3.39363401e+33  1.59631000e+01  1.80723009e-01  7.91660000e+00  1.60968925e-01  1.01666399e-01  2.08804794e-01  1.87052166e-02  9.55102635e+06 
 2.48124111e+14  3.48530681e+33  1.58081000e+01  1.84029401e-01  7.95460000e+00  1.64357935e-01  1.04303481e-01  2.04438283e-01  1.98487203e-02  8.81582986e+06 
 2.51144797e+14  3.57697960e+33  1.56641000e+01  1.87276535e-01  7.99160000e+00  1.67705034e-01  1.06852321e-01  2.00131403e-01  2.09877562e-02  8.15914783e+06 
 2.54165482e+14  3.66812931e+33  1.55311000e+01  1.90446954e-01  8.02760000e+00  1.70997392e-01  1.09296811e-01  1.95851193e-01  2.21109120e-02  7.57383706e+06 
 2.57186167e+14  3.75850756e+33  1.54081000e+01  1.93532571e-01  8.06060000e+00  1.74155188e-01  1.11637208e-01  1.92226205e-01  2.32142725e-02  7.05177700e+06 
 2.60206852e+14  3.84888580e+33  1.52941000e+01  1.96561042e-01  8.09360000e+00  1.77302338e-01  1.13882407e-01  1.88365305e-01  2.42975655e-02  6.58057032e+06 
 2.63227538e+14  3.93807463e+33  1.51881000e+01  1.99494133e-01  8.12360000e+00  1.80302564e-01  1.16030762e-01  1.85145875e-01  2.53575352e-02  6.15945114e+06 
 2.66248223e+14  4.02627980e+33  1.50901000e+01  2.02339324e-01  8.15360000e+00  1.83268654e-01  1.18075266e-01  1.81640428e-01  2.63865516e-02  5.78109536e+06 
 2.69268908e+14  4.11448496e+33  1.49981000e+01  2.05130078e-01  8.18060000e+00  1.86109293e-01  1.20045970e-01  1.78871223e-01  2.73969479e-02  5.43632067e+06 
