# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81236538e+33  1.87481000e+01  1.75402306e-01  8.00060000e+00  1.41625906e-01  8.23028440e-02  3.61889861e-01  1.13884575e-02  1.50883968e+07 
 2.31975845e+14  2.86638381e+33  1.85901000e+01  1.77200613e-01  8.02360000e+00  1.43614767e-01  8.37924028e-02  3.56981209e-01  1.18745842e-02  1.43307631e+07 
 2.33951690e+14  2.92040224e+33  1.84391000e+01  1.78982696e-01  8.04560000e+00  1.45572173e-01  8.52558722e-02  3.52313979e-01  1.23630269e-02  1.36250016e+07 
 2.35927535e+14  2.97442067e+33  1.82951000e+01  1.80748364e-01  8.06760000e+00  1.47526801e-01  8.66894659e-02  3.47635272e-01  1.28517917e-02  1.29668390e+07 
 2.37903381e+14  3.02843910e+33  1.81571000e+01  1.82497449e-01  8.08860000e+00  1.49448582e-01  8.80990232e-02  3.43198061e-01  1.33424133e-02  1.23523959e+07 
 2.39879226e+14  3.08486664e+33  1.80201000e+01  1.84307669e-01  8.10960000e+00  1.51424798e-01  8.95349266e-02  3.38788112e-01  1.38521070e-02  1.17531198e+07 
 2.41855071e+14  3.14209785e+33  1.78861000e+01  1.86128270e-01  8.13060000e+00  1.53417705e-01  9.09747693e-02  3.34380800e-01  1.43737330e-02  1.11854773e+07 
 2.43830916e+14  3.19932905e+33  1.77581000e+01  1.87933250e-01  8.15160000e+00  1.55407668e-01  9.23848708e-02  3.29963473e-01  1.48944164e-02  1.06550684e+07 
 2.45806761e+14  3.25656026e+33  1.76361000e+01  1.89722410e-01  8.17160000e+00  1.57363980e-01  9.37618519e-02  3.25789219e-01  1.54120930e-02  1.01589683e+07 
 2.47782606e+14  3.31516731e+33  1.75151000e+01  1.91538278e-01  8.19160000e+00  1.59348771e-01  9.51588951e-02  3.21625916e-01  1.59472306e-02  9.68364512e+06 
 2.49758451e+14  3.37596925e+33  1.73961000e+01  1.93407196e-01  8.21160000e+00  1.61382189e-01  9.65665583e-02  3.17486945e-01  1.64955606e-02  9.22214187e+06 
 2.51734297e+14  3.43677118e+33  1.72811000e+01  1.95261305e-01  8.23160000e+00  1.63412567e-01  9.79580171e-02  3.13339715e-01  1.70473454e-02  8.79024780e+06 
 2.53710142e+14  3.49757312e+33  1.71711000e+01  1.97100370e-01  8.25160000e+00  1.65439498e-01  9.93195712e-02  3.09184392e-01  1.75961651e-02  8.38570918e+06 
 2.55685987e+14  3.55843762e+33  1.70651000e+01  1.98926046e-01  8.27060000e+00  1.67432995e-01  1.00660246e-01  3.05274322e-01  1.81453663e-02  8.00608231e+06 
 2.57661832e+14  3.62320505e+33  1.69561000e+01  2.00853742e-01  8.28960000e+00  1.69512858e-01  1.02068727e-01  3.01412945e-01  1.87318859e-02  7.62746265e+06 
 2.59637677e+14  3.68797248e+33  1.68521000e+01  2.02767450e-01  8.30860000e+00  1.71589660e-01  1.03443259e-01  2.97544931e-01  1.93130076e-02  7.27272616e+06 
 2.61613522e+14  3.75273990e+33  1.67521000e+01  2.04666897e-01  8.32760000e+00  1.73662944e-01  1.04793414e-01  2.93670779e-01  1.98924975e-02  6.94010345e+06 
 2.63589367e+14  3.81750733e+33  1.66561000e+01  2.06551825e-01  8.34660000e+00  1.75732324e-01  1.06116892e-01  2.89790557e-01  2.04687078e-02  6.62796516e+06 
 2.65565213e+14  3.88509401e+33  1.65591000e+01  2.08503876e-01  8.36460000e+00  1.77829771e-01  1.07481197e-01  2.86194414e-01  2.10715631e-02  6.32234383e+06 
 2.67541058e+14  3.95425894e+33  1.64641000e+01  2.10488274e-01  8.38360000e+00  1.79991659e-01  1.08846121e-01  2.82364043e-01  2.16829581e-02  6.02888996e+06 
 2.69516903e+14  4.02342388e+33  1.63721000e+01  2.12459201e-01  8.40160000e+00  1.82118225e-01  1.10194643e-01  2.78780518e-01  2.22957186e-02  5.75352592e+06 
 2.71492748e+14  4.09258881e+33  1.62841000e+01  2.14416347e-01  8.41960000e+00  1.84240836e-01  1.11511379e-01  2.75192734e-01  2.29015914e-02  5.49494535e+06 
 2.73468593e+14  4.16458252e+33  1.61961000e+01  2.16438934e-01  8.43860000e+00  1.86454430e-01  1.12854683e-01  2.71388111e-01  2.35275412e-02  5.24228033e+06 
 2.75444438e+14  4.24458093e+33  1.61011000e+01  2.18675285e-01  8.45760000e+00  1.88844889e-01  1.14334420e-01  2.67687831e-01  2.42269372e-02  4.97904582e+06 
 2.77420284e+14  4.32466647e+33  1.60101000e+01  2.20904215e-01  8.47760000e+00  1.91269568e-01  1.15784130e-01  2.63742064e-01  2.49210780e-02  4.73244328e+06 
 2.79396129e+14  4.40478271e+33  1.59221000e+01  2.23123591e-01  8.49660000e+00  1.93661305e-01  1.17215992e-01  2.60049445e-01  2.56159460e-02  4.50145652e+06 
 2.81371974e+14  4.48645080e+33  1.58361000e+01  2.25375233e-01  8.51560000e+00  1.96085806e-01  1.18646135e-01  2.56380944e-01  2.63184582e-02  4.28093921e+06 
 2.83347819e+14  4.56850666e+33  1.57521000e+01  2.27626714e-01  8.53460000e+00  1.98517060e-01  1.20071480e-01  2.52722122e-01  2.70279964e-02  4.07341242e+06 
 2.85323664e+14  4.65178418e+33  1.56711000e+01  2.29900808e-01  8.55360000e+00  2.00973208e-01  1.21477151e-01  2.49084178e-01  2.77350206e-02  3.87607160e+06 
 2.87299509e+14  4.73581726e+33  1.55921000e+01  2.32184292e-01  8.57160000e+00  2.03410193e-01  1.22876239e-01  2.45707981e-01  2.84470861e-02  3.68947907e+06 
 2.89275354e+14  4.82069115e+33  1.55151000e+01  2.34479455e-01  8.59060000e+00  2.05896392e-01  1.24267895e-01  2.42101371e-01  2.91633906e-02  3.51281523e+06 
 2.91251200e+14  4.90671535e+33  1.54401000e+01  2.36794161e-01  8.60860000e+00  2.08371198e-01  1.25651662e-01  2.38760911e-01  2.98830928e-02  3.34494915e+06 
 2.93227045e+14  4.99319596e+33  1.53671000e+01  2.39109656e-01  8.62660000e+00  2.10852783e-01  1.27025072e-01  2.35431472e-01  3.06052542e-02  3.18667949e+06 
 2.95202890e+14  5.08122498e+33  1.52951000e+01  2.41454792e-01  8.64460000e+00  2.13364465e-01  1.28406023e-01  2.32126821e-01  3.13392397e-02  3.03556331e+06 
 2.97178735e+14  5.16964512e+33  1.52261000e+01  2.43798436e-01  8.66260000e+00  2.15880967e-01  1.29757682e-01  2.28832510e-01  3.20637680e-02  2.89315532e+06 
 2.99154580e+14  5.25936991e+33  1.51581000e+01  2.46164661e-01  8.67960000e+00  2.18387584e-01  1.31114638e-01  2.25803042e-01  3.27986570e-02  2.75752681e+06 
 3.01130425e+14  5.34981156e+33  1.50921000e+01  2.48537497e-01  8.69760000e+00  2.20939617e-01  1.32457678e-01  2.22544160e-01  3.35325268e-02  2.62919884e+06 
 3.03106270e+14  5.44117363e+33  1.50281000e+01  2.50922259e-01  8.71460000e+00  2.23472753e-01  1.33786066e-01  2.19544146e-01  3.42642863e-02  2.50746284e+06 
 3.05082116e+14  5.53364999e+33  1.49651000e+01  2.53323508e-01  8.73160000e+00  2.26024956e-01  1.35117052e-01  2.16561872e-01  3.50044909e-02  2.39173354e+06 
 3.07057961e+14  5.62665935e+33  1.49041000e+01  2.55726099e-01  8.74860000e+00  2.28583786e-01  1.36430618e-01  2.13590415e-01  3.57407660e-02  2.28236840e+06 
 3.09033806e+14  5.72118342e+33  1.48441000e+01  2.58154990e-01  8.76560000e+00  2.31169698e-01  1.37746237e-01  2.10641348e-01  3.64843137e-02  2.17791686e+06 
 3.11009651e+14  5.81610096e+33  1.47871000e+01  2.60581133e-01  8.78260000e+00  2.33758830e-01  1.39023325e-01  2.07701110e-01  3.72094181e-02  2.07932067e+06 
 3.12985496e+14  5.91243459e+33  1.47301000e+01  2.63030493e-01  8.79960000e+00  2.36372510e-01  1.40319338e-01  2.04781823e-01  3.79527156e-02  1.98522263e+06 
 3.14961341e+14  6.00941554e+33  1.46751000e+01  2.65483103e-01  8.81560000e+00  2.38958990e-01  1.41594161e-01  2.02111955e-01  3.86881731e-02  1.89612744e+06 
 3.16937186e+14  6.10742598e+33  1.46211000e+01  2.67948597e-01  8.83160000e+00  2.41561231e-01  1.42866952e-01  1.99456731e-01  3.94279963e-02  1.81140636e+06 
 3.18913032e+14  6.20648285e+33  1.45681000e+01  2.70426934e-01  8.84860000e+00  2.44214768e-01  1.44137195e-01  1.96579613e-01  4.01717142e-02  1.73082673e+06 
 3.20888877e+14  6.30617977e+33  1.45171000e+01  2.72907916e-01  8.86460000e+00  2.46840138e-01  1.45383387e-01  1.93949418e-01  4.09046544e-02  1.65447339e+06 
 3.22864722e+14  6.40732492e+33  1.44671000e+01  2.75411249e-01  8.88060000e+00  2.49489109e-01  1.46626376e-01  1.91338001e-01  4.16399577e-02  1.58153097e+06 
 3.24840567e+14  6.50886492e+33  1.44181000e+01  2.77910703e-01  8.89560000e+00  2.52103945e-01  1.47863157e-01  1.88967570e-01  4.23768452e-02  1.51255369e+06 
 3.26816412e+14  6.61196347e+33  1.43701000e+01  2.80434704e-01  8.91160000e+00  2.54780048e-01  1.49095877e-01  1.86381680e-01  4.31150314e-02  1.44656268e+06 
 3.28792257e+14  6.71560645e+33  1.43241000e+01  2.82958064e-01  8.92760000e+00  2.57460628e-01  1.50300581e-01  1.83803787e-01  4.38383842e-02  1.38404199e+06 
 3.30768102e+14  6.82042000e+33  1.42781000e+01  2.85495986e-01  8.94260000e+00  2.60121999e-01  1.51519916e-01  1.81472934e-01  4.45767725e-02  1.32443016e+06 
 3.32743948e+14  6.92617784e+33  1.42341000e+01  2.88042555e-01  8.95860000e+00  2.62831784e-01  1.52710521e-01  1.78921203e-01  4.52986016e-02  1.26771015e+06 
 3.34719793e+14  7.03271572e+33  1.41901000e+01  2.90593810e-01  8.97360000e+00  2.65513851e-01  1.53914123e-01  1.76610406e-01  4.60347312e-02  1.21380655e+06 
 3.36695638e+14  7.14060011e+33  1.41481000e+01  2.93162906e-01  8.98860000e+00  2.68215551e-01  1.55088298e-01  1.74314144e-01  4.67525277e-02  1.16230201e+06 
 3.38671483e+14  7.24887980e+33  1.41071000e+01  2.95727118e-01  9.00360000e+00  2.70917830e-01  1.56251647e-01  1.72022158e-01  4.74669891e-02  1.11350722e+06 
 3.40647328e+14  7.35889407e+33  1.40661000e+01  2.98317877e-01  9.01860000e+00  2.73647053e-01  1.57429160e-01  1.69748474e-01  4.81949520e-02  1.06669936e+06 
 3.42623173e+14  7.46931408e+33  1.40271000e+01  3.00903605e-01  9.03260000e+00  2.76339633e-01  1.58572493e-01  1.67706473e-01  4.89013918e-02  1.02233237e+06 
 3.44599018e+14  7.58108023e+33  1.39881000e+01  3.03506257e-01  9.04760000e+00  2.79088038e-01  1.59728313e-01  1.65449889e-01  4.96204555e-02  9.79906241e+05 
 3.46574864e+14  7.69365181e+33  1.39501000e+01  3.06112852e-01  9.06160000e+00  2.81807074e-01  1.60872300e-01  1.63427383e-01  5.03341416e-02  9.39528225e+05 
 3.48550709e+14  7.80717887e+33  1.39131000e+01  3.08726862e-01  9.07660000e+00  2.84574175e-01  1.62004222e-01  1.61187329e-01  5.10417802e-02  9.01034936e+05 
 3.50526554e+14  7.92191309e+33  1.38771000e+01  3.11353686e-01  9.09060000e+00  2.87319141e-01  1.63124056e-01  1.59183611e-01  5.17427198e-02  8.64253541e+05 
 3.52502399e+14  8.03721001e+33  1.38421000e+01  3.13978539e-01  9.10460000e+00  2.90066785e-01  1.64229647e-01  1.57183533e-01  5.24360335e-02  8.29293574e+05 
 3.54478244e+14  8.15411778e+33  1.38081000e+01  3.16624963e-01  9.11860000e+00  2.92837028e-01  1.65322906e-01  1.55197246e-01  5.31213015e-02  7.95757869e+05 
 3.56454089e+14  8.27142230e+33  1.37741000e+01  3.19265302e-01  9.13260000e+00  2.95606436e-01  1.66424458e-01  1.53212754e-01  5.38169414e-02  7.63914829e+05 
 3.58429935e+14  8.39028548e+33  1.37411000e+01  3.21925567e-01  9.14660000e+00  2.98397068e-01  1.67512770e-01  1.51241136e-01  5.45036176e-02  7.33371218e+05 
 3.60405780e+14  8.50977612e+33  1.37091000e+01  3.24584590e-01  9.16060000e+00  3.01190945e-01  1.68584968e-01  1.49273290e-01  5.51802796e-02  7.04299715e+05 
 3.62381625e+14  8.63043555e+33  1.36771000e+01  3.27254406e-01  9.17360000e+00  3.03960052e-01  1.69666579e-01  1.47534316e-01  5.58667613e-02  6.76494819e+05 
 3.64357470e+14  8.75212279e+33  1.36461000e+01  3.29931518e-01  9.18760000e+00  3.06777768e-01  1.70732244e-01  1.45581900e-01  5.65424090e-02  6.49929739e+05 
 3.66333315e+14  8.87458710e+33  1.36161000e+01  3.32610413e-01  9.20060000e+00  3.09562814e-01  1.71780768e-01  1.43852838e-01  5.72063755e-02  6.24593224e+05 
 3.68309160e+14  8.99848124e+33  1.35861000e+01  3.35305026e-01  9.21360000e+00  3.12365298e-01  1.72838541e-01  1.42133004e-01  5.78793863e-02  6.00296784e+05 
 3.70285005e+14  9.12277047e+33  1.35571000e+01  3.37992793e-01  9.22660000e+00  3.15165945e-01  1.73877459e-01  1.40412959e-01  5.85396267e-02  5.77185122e+05 
 3.72260851e+14  9.24887019e+33  1.35291000e+01  3.40704083e-01  9.23960000e+00  3.17990728e-01  1.74900299e-01  1.38705120e-01  5.91867468e-02  5.54945960e+05 
 3.74236696e+14  9.37537801e+33  1.35011000e+01  3.43408502e-01  9.25260000e+00  3.20813621e-01  1.75929168e-01  1.36997073e-01  5.98417038e-02  5.33780723e+05 
 3.76212541e+14  9.50330810e+33  1.34741000e+01  3.46127680e-01  9.26560000e+00  3.23653155e-01  1.76940240e-01  1.35297536e-01  6.04824311e-02  5.13469670e+05 
 3.78188386e+14  9.63204440e+33  1.34471000e+01  3.48848191e-01  9.27860000e+00  3.26497807e-01  1.77957904e-01  1.33601073e-01  6.11306873e-02  4.94069969e+05 
 3.80164231e+14  9.76181321e+33  1.34211000e+01  3.51574829e-01  9.29060000e+00  3.29312456e-01  1.78956055e-01  1.32122728e-01  6.17635971e-02  4.75502335e+05 
 3.82140076e+14  9.89278771e+33  1.33961000e+01  3.54310884e-01  9.30360000e+00  3.32178280e-01  1.79934486e-01  1.30436717e-01  6.23804207e-02  4.57705486e+05 
