# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35316687e+33  1.12612100e+02  8.65664544e-02  2.69260000e+00  8.41657808e-03  3.33509428e-03  9.93440449e-01  2.00772188e-04  7.10311862e+10 
 2.43193758e+14  1.55486567e+33  7.56591000e+01  8.84214767e-02  3.08560000e+00  1.30321908e-02  5.23400736e-03  9.81665874e-01  1.71077066e-04  7.45207487e+09 
 2.56387517e+14  1.79225928e+33  5.44731000e+01  9.13624492e-02  3.44360000e+00  1.86453424e-02  8.40543213e-03  9.62203668e-01  1.84678649e-04  1.32146862e+09 
 2.69581275e+14  2.07415735e+33  4.11401000e+01  9.55428132e-02  3.78360000e+00  2.54643755e-02  1.31669787e-02  9.33606866e-01  2.65381722e-04  3.73057676e+08 
 2.82775033e+14  2.18734066e+33  3.76101000e+01  9.73575498e-02  3.89960000e+00  2.81773542e-02  1.52914473e-02  9.21208274e-01  3.22279498e-04  2.63314831e+08 
 2.95968791e+14  2.26901218e+33  3.57761000e+01  9.84800649e-02  3.96760000e+00  2.98777848e-02  1.66309117e-02  9.13241562e-01  3.64957522e-04  2.19297685e+08 
 3.09162550e+14  2.34997928e+33  3.43291000e+01  9.94589903e-02  4.02360000e+00  3.13719371e-02  1.78237184e-02  9.06157006e-01  4.07526658e-04  1.89590364e+08 
 3.22356308e+14  2.43027248e+33  3.31611000e+01  1.00310610e-01  4.07160000e+00  3.27219113e-02  1.88840975e-02  8.99686079e-01  4.49060530e-04  1.68377305e+08 
 3.35550066e+14  2.50992930e+33  3.22011000e+01  1.01050162e-01  4.11260000e+00  3.39389402e-02  1.98253469e-02  8.93801464e-01  4.88882089e-04  1.52560105e+08 
 3.48743824e+14  2.58898058e+33  3.13991000e+01  1.01691309e-01  4.14760000e+00  3.50363512e-02  2.06614997e-02  8.88457326e-01  5.26641054e-04  1.40362117e+08 
 3.61937583e+14  2.66745364e+33  3.07201000e+01  1.02246114e-01  4.17760000e+00  3.60294241e-02  2.14047066e-02  8.83590220e-01  5.62119224e-04  1.30700087e+08 
 3.75131341e+14  2.74537360e+33  3.01391000e+01  1.02725104e-01  4.20360000e+00  3.69351220e-02  2.20651192e-02  8.79120784e-01  5.95173655e-04  1.22879809e+08 
 3.88325099e+14  2.82276368e+33  2.96381000e+01  1.03137443e-01  4.22560000e+00  3.77509795e-02  2.26507572e-02  8.75078837e-01  6.25682291e-04  1.16437332e+08 
 4.01518857e+14  2.89964412e+33  2.92011000e+01  1.03491093e-01  4.24460000e+00  3.84958958e-02  2.31723455e-02  8.71367148e-01  6.53844709e-04  1.11051438e+08 
 4.14712616e+14  2.97603245e+33  2.88191000e+01  1.03792977e-01  4.26160000e+00  3.91897997e-02  2.36338482e-02  8.67876672e-01  6.79503495e-04  1.06493303e+08 
 4.27906374e+14  3.05195119e+33  2.84811000e+01  1.04049133e-01  4.27660000e+00  3.98321229e-02  2.40453083e-02  8.64618869e-01  7.03018051e-04  1.02595029e+08 
 4.41100132e+14  3.24865485e+33  2.76871000e+01  1.04622114e-01  4.30960000e+00  4.14013794e-02  2.50249157e-02  8.56585622e-01  7.61317139e-04  9.38434320e+07 
 4.54293890e+14  3.47555038e+33  2.68031000e+01  1.05271441e-01  4.34660000e+00  4.32816260e-02  2.61732474e-02  8.46710276e-01  8.34004581e-04  8.47440288e+07 
 4.67487649e+14  3.71102144e+33  2.59171000e+01  1.05970313e-01  4.38260000e+00  4.52565711e-02  2.74104775e-02  8.36097587e-01  9.17705345e-04  7.62575036e+07 
 4.80681407e+14  3.95512832e+33  2.50391000e+01  1.06734645e-01  4.41860000e+00  4.73348572e-02  2.87389998e-02  8.24657892e-01  1.01383106e-03  6.84069915e+07 
 4.93875165e+14  4.20802217e+33  2.41751000e+01  1.07573171e-01  4.45460000e+00  4.95073415e-02  3.01644602e-02  8.12431138e-01  1.12432824e-03  6.12044563e+07 
 5.07068924e+14  4.46967597e+33  2.33321000e+01  1.08490211e-01  4.49060000e+00  5.17660189e-02  3.16862634e-02  7.99461863e-01  1.25082019e-03  5.46486753e+07 
 5.20262682e+14  4.74013847e+33  2.25171000e+01  1.09487938e-01  4.52560000e+00  5.40807910e-02  3.32978850e-02  7.85975631e-01  1.39444825e-03  4.87193723e+07 
 5.33456440e+14  5.01946299e+33  2.17341000e+01  1.10566928e-01  4.55960000e+00  5.64453746e-02  3.49953565e-02  7.72042739e-01  1.55661916e-03  4.33843235e+07 
 5.46650198e+14  5.30770126e+33  2.09861000e+01  1.11726639e-01  4.59360000e+00  5.88788642e-02  3.67729687e-02  7.57538814e-01  1.73855396e-03  3.86039338e+07 
 5.59843957e+14  5.60491422e+33  2.02731000e+01  1.12965705e-01  4.62760000e+00  6.13774736e-02  3.86313219e-02  7.42513456e-01  1.94221513e-03  3.43347149e+07 
 5.73037715e+14  5.91124079e+33  1.95981000e+01  1.14282573e-01  4.65960000e+00  6.38876705e-02  4.05563577e-02  7.27438862e-01  2.16772456e-03  3.05310875e+07 
 5.86231473e+14  6.22663035e+33  1.89601000e+01  1.15674352e-01  4.69160000e+00  6.64551225e-02  4.25458508e-02  7.11974157e-01  2.41653546e-03  2.71505917e+07 
 5.99425231e+14  6.55112885e+33  1.83581000e+01  1.17138392e-01  4.72260000e+00  6.90510987e-02  4.45958207e-02  6.96395403e-01  2.68982139e-03  2.41509481e+07 
 6.12618990e+14  6.88478098e+33  1.77911000e+01  1.18671687e-01  4.75260000e+00  7.16721385e-02  4.67006062e-02  6.80770835e-01  2.98841039e-03  2.14925055e+07 
 6.25812748e+14  7.22763012e+33  1.72591000e+01  1.20271227e-01  4.78160000e+00  7.43149947e-02  4.88472914e-02  6.65166083e-01  3.31174351e-03  1.91384648e+07 
 6.39006506e+14  7.57979975e+33  1.67591000e+01  1.21934262e-01  4.81060000e+00  7.70040756e-02  5.10376744e-02  6.49394167e-01  3.66143152e-03  1.70546963e+07 
 6.52200264e+14  7.94129327e+33  1.62901000e+01  1.23657611e-01  4.83860000e+00  7.97099397e-02  5.32627068e-02  6.33748394e-01  4.03713596e-03  1.52109467e+07 
 6.65394023e+14  8.31210970e+33  1.58501000e+01  1.25437884e-01  4.86560000e+00  8.24296885e-02  5.55188366e-02  6.18282579e-01  4.43927009e-03  1.35798941e+07 
 6.78587781e+14  8.69228771e+33  1.54381000e+01  1.27272132e-01  4.89260000e+00  8.51886599e-02  5.77957100e-02  6.02782933e-01  4.86667249e-03  1.21367707e+07 
 6.91781539e+14  9.08186492e+33  1.50511000e+01  1.29157417e-01  4.91760000e+00  8.79289010e-02  6.00978968e-02  5.87815402e-01  5.32104560e-03  1.08594996e+07 
 7.04975297e+14  9.48095384e+33  1.46881000e+01  1.31091299e-01  4.94360000e+00  9.07330934e-02  6.24161323e-02  5.72614192e-01  5.80106716e-03  9.72825707e+06 
 7.18169056e+14  9.88957416e+33  1.43481000e+01  1.33070905e-01  4.96760000e+00  9.35143255e-02  6.47407836e-02  5.58020406e-01  6.30492473e-03  8.72578885e+06 
 7.31362814e+14  1.03077032e+34  1.40281000e+01  1.35093380e-01  4.99160000e+00  9.63274356e-02  6.70811914e-02  5.43517312e-01  6.83520454e-03  7.83689136e+06 
 7.44556572e+14  1.07353746e+34  1.37281000e+01  1.37156219e-01  5.01460000e+00  9.91418946e-02  6.94205548e-02  5.29406328e-01  7.38794407e-03  7.04801183e+06 
 7.57750331e+14  1.11726209e+34  1.34461000e+01  1.39257030e-01  5.03760000e+00  1.01985345e-01  7.17614358e-02  5.15422978e-01  7.96378086e-03  6.34722242e+06 
 7.70944089e+14  1.16195841e+34  1.31811000e+01  1.41394079e-01  5.05860000e+00  1.04797543e-01  7.40977086e-02  5.02160499e-01  8.56093172e-03  5.72389383e+06 
 7.84137847e+14  1.20762220e+34  1.29311000e+01  1.43564855e-01  5.08060000e+00  1.07665851e-01  7.64359605e-02  4.88762659e-01  9.18116566e-03  5.16895638e+06 
 7.97331605e+14  1.25425302e+34  1.26961000e+01  1.45767207e-01  5.10160000e+00  1.10529151e-01  7.87611222e-02  4.75823686e-01  9.81978768e-03  4.67436897e+06 
 8.10525364e+14  1.30185377e+34  1.24741000e+01  1.47999072e-01  5.12160000e+00  1.13385816e-01  8.10826009e-02  4.63354721e-01  1.04793090e-02  4.23303808e+06 
 8.23719122e+14  1.35043041e+34  1.22641000e+01  1.50258855e-01  5.14160000e+00  1.16265161e-01  8.33999367e-02  4.51064634e-01  1.11593555e-02  3.83871203e+06 
 8.36912880e+14  1.39999508e+34  1.20661000e+01  1.52545206e-01  5.16060000e+00  1.19135718e-01  8.56996489e-02  4.39257273e-01  1.18550091e-02  3.48587702e+06 
 8.50106638e+14  1.45053822e+34  1.18791000e+01  1.54855920e-01  5.17860000e+00  1.21995401e-01  8.79823743e-02  4.27940197e-01  1.25658144e-02  3.16984224e+06 
 8.63300397e+14  1.50206242e+34  1.17021000e+01  1.57189465e-01  5.19760000e+00  1.24905755e-01  9.02502279e-02  4.16504334e-01  1.32918665e-02  2.88639787e+06 
 8.76494155e+14  1.55457018e+34  1.15351000e+01  1.59544338e-01  5.21460000e+00  1.27771542e-01  9.24909288e-02  4.05867407e-01  1.40278934e-02  2.63184726e+06 
 8.89687913e+14  1.60807821e+34  1.13761000e+01  1.61919802e-01  5.23260000e+00  1.30687152e-01  9.47248106e-02  3.95106545e-01  1.47807798e-02  2.40288462e+06 
 9.02881671e+14  1.66257723e+34  1.12251000e+01  1.64314002e-01  5.24960000e+00  1.33587718e-01  9.69421615e-02  3.84836762e-01  1.55463013e-02  2.19671485e+06 
 9.16075430e+14  1.71806721e+34  1.10821000e+01  1.66725587e-01  5.26560000e+00  1.36471861e-01  9.91326831e-02  3.75057428e-01  1.63195538e-02  2.01083162e+06 
 9.29269188e+14  1.77455039e+34  1.09451000e+01  1.69153353e-01  5.28160000e+00  1.39370873e-01  1.01322609e-01  3.65455533e-01  1.71106173e-02  1.84301839e+06 
 9.42462946e+14  1.83204135e+34  1.08161000e+01  1.71596703e-01  5.29760000e+00  1.42284653e-01  1.03466150e-01  3.56025970e-01  1.78994935e-02  1.69128925e+06 
 9.55656704e+14  1.89046911e+34  1.06931000e+01  1.74051529e-01  5.31260000e+00  1.45176664e-01  1.05591659e-01  3.47081813e-01  1.86973201e-02  1.55409181e+06 
 9.68850463e+14  1.94731248e+34  1.05801000e+01  1.76410066e-01  5.32660000e+00  1.47941758e-01  1.07619604e-01  3.38791073e-01  1.94734659e-02  1.43497284e+06 
 9.82044221e+14  2.00475064e+34  1.04741000e+01  1.78760425e-01  5.34060000e+00  1.50699664e-01  1.09586296e-01  3.30672624e-01  2.02371045e-02  1.32722159e+06 
 9.95237979e+14  2.06306983e+34  1.03721000e+01  1.81113645e-01  5.35360000e+00  1.53428410e-01  1.11544227e-01  3.23009318e-01  2.10104828e-02  1.22908531e+06 
 1.00843174e+15  2.12226354e+34  1.02751000e+01  1.83468766e-01  5.36660000e+00  1.56160573e-01  1.13465847e-01  3.15483475e-01  2.17800494e-02  1.13958527e+06 
 1.02162550e+15  2.18232774e+34  1.01821000e+01  1.85825106e-01  5.37860000e+00  1.58861953e-01  1.15366664e-01  3.08401515e-01  2.25523137e-02  1.05785056e+06 
 1.03481925e+15  2.24326281e+34  1.00931000e+01  1.88182036e-01  5.39160000e+00  1.61599701e-01  1.17240950e-01  3.01134537e-01  2.33237730e-02  9.83103512e+05 
 1.04801301e+15  2.30508386e+34  1.00081000e+01  1.90539663e-01  5.40360000e+00  1.64306443e-01  1.19083045e-01  2.94298669e-01  2.40907377e-02  9.14638954e+05 
 1.06120677e+15  2.36777856e+34  9.92610000e+00  1.92897012e-01  5.41460000e+00  1.66981019e-01  1.20911593e-01  2.87888125e-01  2.48619096e-02  8.51860727e+05 
 1.07440053e+15  2.43134526e+34  9.84810000e+00  1.95253570e-01  5.42560000e+00  1.69657035e-01  1.22697566e-01  2.81587550e-01  2.56216972e-02  7.94225104e+05 
 1.08759429e+15  2.49578719e+34  9.77310000e+00  1.97609052e-01  5.43660000e+00  1.72334370e-01  1.24460630e-01  2.75392489e-01  2.63793923e-02  7.41243163e+05 
