# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19832679e+33  1.72061000e+01  2.03004391e-01  8.46860000e+00  1.71176035e-01  1.04541518e-01  2.96849641e-01  1.99364036e-02  8.28133295e+06 
 2.30964211e+14  3.22563087e+33  1.71561000e+01  2.04000032e-01  8.47960000e+00  1.72239475e-01  1.05255646e-01  2.95005728e-01  2.02504766e-02  8.08993992e+06 
 2.31928422e+14  3.25306691e+33  1.71081000e+01  2.04994466e-01  8.49060000e+00  1.73304759e-01  1.05950739e-01  2.93155512e-01  2.05579904e-02  7.90400582e+06 
 2.32892633e+14  3.28062676e+33  1.70601000e+01  2.05987447e-01  8.50160000e+00  1.74371703e-01  1.06651132e-01  2.91298781e-01  2.08706215e-02  7.72338794e+06 
 2.33856844e+14  3.30818662e+33  1.70131000e+01  2.06974510e-01  8.51160000e+00  1.75404129e-01  1.07343796e-01  2.89688620e-01  2.11821383e-02  7.54868204e+06 
 2.34821055e+14  3.33574647e+33  1.69671000e+01  2.07955675e-01  8.52260000e+00  1.76467915e-01  1.08028433e-01  2.87810156e-01  2.14923026e-02  7.37964613e+06 
 2.35785266e+14  3.36330632e+33  1.69221000e+01  2.08930963e-01  8.53260000e+00  1.77496987e-01  1.08704748e-01  2.86178221e-01  2.18008735e-02  7.21604989e+06 
 2.36749477e+14  3.39086617e+33  1.68781000e+01  2.09900394e-01  8.54260000e+00  1.78524324e-01  1.09372443e-01  2.84535487e-01  2.21076053e-02  7.05767396e+06 
 2.37713688e+14  3.41842602e+33  1.68351000e+01  2.10863991e-01  8.55360000e+00  1.79583224e-01  1.10031225e-01  2.82625225e-01  2.24122505e-02  6.90430940e+06 
 2.38677899e+14  3.44598587e+33  1.67931000e+01  2.11821774e-01  8.56260000e+00  1.80573749e-01  1.10680799e-01  2.81218082e-01  2.27145579e-02  6.75575716e+06 
 2.39642110e+14  3.47354572e+33  1.67511000e+01  2.12773770e-01  8.57260000e+00  1.81595820e-01  1.11334166e-01  2.79543629e-01  2.30211452e-02  6.61182759e+06 
 2.40606321e+14  3.50115166e+33  1.67111000e+01  2.13721585e-01  8.58260000e+00  1.82617266e-01  1.11964720e-01  2.77860291e-01  2.33181547e-02  6.47210894e+06 
 2.41570532e+14  3.52879379e+33  1.66711000e+01  2.14664912e-01  8.59260000e+00  1.83637841e-01  1.12598831e-01  2.76167873e-01  2.36191705e-02  6.33649349e+06 
 2.42534743e+14  3.55643591e+33  1.66321000e+01  2.15602533e-01  8.60160000e+00  1.84622953e-01  1.13222789e-01  2.74721389e-01  2.39170349e-02  6.20500112e+06 
 2.43498954e+14  3.58407803e+33  1.65931000e+01  2.16534475e-01  8.61160000e+00  1.85639894e-01  1.13850033e-01  2.73008689e-01  2.42187845e-02  6.07747416e+06 
 2.44463165e+14  3.61172015e+33  1.65561000e+01  2.17460762e-01  8.62060000e+00  1.86621213e-01  1.14452933e-01  2.71541834e-01  2.45096659e-02  5.95376164e+06 
 2.45427375e+14  3.63936228e+33  1.65191000e+01  2.18381422e-01  8.62960000e+00  1.87600591e-01  1.15058756e-01  2.70064884e-01  2.48041149e-02  5.83371990e+06 
 2.46391586e+14  3.66700440e+33  1.64821000e+01  2.19296482e-01  8.63860000e+00  1.88578022e-01  1.15667533e-01  2.68577985e-01  2.51021825e-02  5.71721150e+06 
 2.47355797e+14  3.69464652e+33  1.64471000e+01  2.20205969e-01  8.64760000e+00  1.89553506e-01  1.16251012e-01  2.67081219e-01  2.53884766e-02  5.60410481e+06 
 2.48320008e+14  3.72228864e+33  1.64121000e+01  2.21109910e-01  8.65560000e+00  1.90492921e-01  1.16837087e-01  2.65829833e-01  2.56780621e-02  5.49427449e+06 
