# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65847879e+33  1.93461000e+01  1.41400641e-01  6.83560000e+00  1.06047325e-01  6.24703547e-02  4.47502960e-01  5.92850484e-03  2.69913004e+07 
 2.31612959e+14  2.71921121e+33  1.90341000e+01  1.43719480e-01  6.87660000e+00  1.08555236e-01  6.47770934e-02  4.39135270e-01  6.45687898e-03  2.49847249e+07 
 2.33225918e+14  2.78512184e+33  1.87201000e+01  1.46232215e-01  6.91960000e+00  1.11253454e-01  6.72467735e-02  4.30502957e-01  7.05159647e-03  2.30240314e+07 
 2.34838877e+14  2.85304772e+33  1.84201000e+01  1.48821413e-01  6.96260000e+00  1.14017917e-01  6.97587748e-02  4.22014782e-01  7.68753561e-03  2.12074434e+07 
 2.36451836e+14  2.92097360e+33  1.81421000e+01  1.51408788e-01  7.00460000e+00  1.16773327e-01  7.22328453e-02  4.13845377e-01  8.34463160e-03  1.95730232e+07 
 2.38064796e+14  2.98889948e+33  1.78831000e+01  1.53992787e-01  7.04660000e+00  1.19547389e-01  7.46752025e-02  4.05713850e-01  9.02355552e-03  1.80991513e+07 
 2.39677755e+14  3.05682536e+33  1.76421000e+01  1.56571992e-01  7.08660000e+00  1.22279172e-01  7.70783629e-02  3.98166173e-01  9.72096522e-03  1.67671320e+07 
 2.41290714e+14  3.12783559e+33  1.74081000e+01  1.59262448e-01  7.12860000e+00  1.25157740e-01  7.95436208e-02  3.90254039e-01  1.04667026e-02  1.55084429e+07 
 2.42903673e+14  3.20365469e+33  1.71751000e+01  1.62133029e-01  7.17160000e+00  1.28196481e-01  8.21374832e-02  3.82353485e-01  1.12847777e-02  1.42955307e+07 
 2.44516632e+14  3.27947379e+33  1.69581000e+01  1.65001087e-01  7.21360000e+00  1.31224986e-01  8.46896741e-02  3.74765389e-01  1.21232236e-02  1.32019603e+07 
 2.46129591e+14  3.35529290e+33  1.67551000e+01  1.67864988e-01  7.25460000e+00  1.34241107e-01  8.72054642e-02  3.67484360e-01  1.29824518e-02  1.22140472e+07 
 2.47742550e+14  3.43111200e+33  1.65671000e+01  1.70723242e-01  7.29560000e+00  1.37274719e-01  8.96604363e-02  3.60226130e-01  1.38516942e-02  1.13198454e+07 
 2.49355509e+14  3.50738176e+33  1.63891000e+01  1.73591445e-01  7.33560000e+00  1.40303126e-01  9.20983803e-02  3.53288476e-01  1.47457173e-02  1.05043264e+07 
 2.50968469e+14  3.59180754e+33  1.62051000e+01  1.76761429e-01  7.37860000e+00  1.43634270e-01  9.47476056e-02  3.45986964e-01  1.57516120e-02  9.68756096e+06 
 2.52581428e+14  3.67623331e+33  1.60341000e+01  1.79928131e-01  7.42060000e+00  1.46953905e-01  9.73397468e-02  3.38988193e-01  1.67701911e-02  8.95022572e+06 
 2.54194387e+14  3.76065908e+33  1.58741000e+01  1.83089825e-01  7.46260000e+00  1.50293041e-01  9.98857158e-02  3.32008069e-01  1.78039164e-02  8.28339625e+06 
 2.55807346e+14  3.84508486e+33  1.57241000e+01  1.86244946e-01  7.50260000e+00  1.53583304e-01  1.02386594e-01  3.25597788e-01  1.88513857e-02  7.67923867e+06 
 2.57420305e+14  3.92951063e+33  1.55831000e+01  1.89392083e-01  7.54260000e+00  1.56889690e-01  1.04844969e-01  3.19194941e-01  1.99119855e-02  7.13088010e+06 
 2.59033264e+14  4.02050851e+33  1.54421000e+01  1.92776042e-01  7.58460000e+00  1.60433579e-01  1.07423910e-01  3.12609831e-01  2.10564360e-02  6.59507524e+06 
 2.60646223e+14  4.11427071e+33  1.53051000e+01  1.96258363e-01  7.62660000e+00  1.64062297e-01  1.10044056e-01  3.06190966e-01  2.22536167e-02  6.09549501e+06 
 2.62259182e+14  4.20803290e+33  1.51771000e+01  1.99734710e-01  7.66760000e+00  1.67675634e-01  1.12608245e-01  3.00056810e-01  2.34578926e-02  5.64330651e+06 
 2.63872141e+14  4.30179510e+33  1.50581000e+01  2.03203441e-01  7.70860000e+00  1.71306897e-01  1.15105782e-01  2.93924861e-01  2.46610874e-02  5.23330683e+06 
 2.65485101e+14  4.39555730e+33  1.49451000e+01  2.06663072e-01  7.74860000e+00  1.74919165e-01  1.17573081e-01  2.88066977e-01  2.58803587e-02  4.86091909e+06 
 2.67098060e+14  4.49279464e+33  1.48361000e+01  2.10240435e-01  7.78860000e+00  1.78627996e-01  1.20062704e-01  2.82393944e-01  2.71394282e-02  4.51010446e+06 
 2.68711019e+14  4.59663967e+33  1.47261000e+01  2.14054103e-01  7.83060000e+00  1.82582714e-01  1.22680681e-01  2.76530607e-01  2.84957673e-02  4.17032282e+06 
 2.70323978e+14  4.70048470e+33  1.46241000e+01  2.17860690e-01  7.87160000e+00  1.86520335e-01  1.25225289e-01  2.70937797e-01  2.98436894e-02  3.86253352e+06 
 2.71936937e+14  4.80432973e+33  1.45281000e+01  2.21658466e-01  7.91260000e+00  1.90475943e-01  1.27721507e-01  2.65336251e-01  3.11951743e-02  3.58325970e+06 
 2.73549896e+14  4.90817476e+33  1.44381000e+01  2.25445879e-01  7.95260000e+00  1.94410598e-01  1.30161850e-01  2.59995369e-01  3.25434422e-02  3.32943539e+06 
 2.75162855e+14  5.01201979e+33  1.43531000e+01  2.29221518e-01  7.99160000e+00  1.98322204e-01  1.32557286e-01  2.54909772e-01  3.38931210e-02  3.09835785e+06 
 2.76775814e+14  5.04027749e+33  1.43311000e+01  2.30239311e-01  8.00160000e+00  1.99360851e-01  1.33193822e-01  2.53677375e-01  3.42558737e-02  3.03951069e+06 
 2.78388773e+14  5.06649804e+33  1.43111000e+01  2.31167035e-01  8.01060000e+00  2.00304836e-01  1.33775292e-01  2.52582721e-01  3.45890482e-02  2.98705049e+06 
 2.80001733e+14  5.11864665e+33  1.42731000e+01  2.32982264e-01  8.02960000e+00  2.02210458e-01  1.34897350e-01  2.50054318e-01  3.52354238e-02  2.88752073e+06 
 2.81614692e+14  5.18256771e+33  1.42281000e+01  2.35186766e-01  8.05160000e+00  2.04491951e-01  1.36248430e-01  2.47262346e-01  3.60208518e-02  2.77199537e+06 
 2.83227651e+14  5.24697167e+33  1.41851000e+01  2.37386092e-01  8.07260000e+00  2.06740201e-01  1.37570718e-01  2.44719839e-01  3.67959639e-02  2.66228301e+06 
 2.84840610e+14  5.31179392e+33  1.41431000e+01  2.39578282e-01  8.09460000e+00  2.09031683e-01  1.38882057e-01  2.41883415e-01  3.75722414e-02  2.55812237e+06 
 2.86453569e+14  5.37696163e+33  1.41021000e+01  2.41760822e-01  8.11560000e+00  2.11286559e-01  1.40181196e-01  2.39289341e-01  3.83486919e-02  2.45928165e+06 
