# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43057229e+33  1.70371000e+01  2.04033629e-01  7.92960000e+00  1.63315855e-01  1.01346915e-01  3.58643203e-01  1.83002674e-02  7.05497383e+06 
 2.30550770e+14  3.45158475e+33  1.69961000e+01  2.04905759e-01  7.94060000e+00  1.64224825e-01  1.01974888e-01  3.56993698e-01  1.85624928e-02  6.92118154e+06 
 2.31101539e+14  3.47259720e+33  1.69561000e+01  2.05775548e-01  7.95160000e+00  1.65134811e-01  1.02595037e-01  3.55336216e-01  1.88232363e-02  6.79084284e+06 
 2.31652309e+14  3.49360966e+33  1.69171000e+01  2.06642987e-01  7.96260000e+00  1.66045801e-01  1.03207089e-01  3.53670764e-01  1.90822902e-02  6.66384830e+06 
 2.32203078e+14  3.51462211e+33  1.68781000e+01  2.07508066e-01  7.97360000e+00  1.66957779e-01  1.03823077e-01  3.51997357e-01  1.93451750e-02  6.54009270e+06 
 2.32753848e+14  3.53563456e+33  1.68401000e+01  2.08370777e-01  7.98460000e+00  1.67870732e-01  1.04430627e-01  3.50315994e-01  1.96061271e-02  6.41947438e+06 
 2.33304617e+14  3.55664702e+33  1.68021000e+01  2.09231111e-01  7.99560000e+00  1.68784646e-01  1.05041970e-01  3.48626693e-01  1.98708436e-02  6.30189562e+06 
 2.33855387e+14  3.57765947e+33  1.67661000e+01  2.10089061e-01  8.00560000e+00  1.69658965e-01  1.05631927e-01  3.47218042e-01  2.01273714e-02  6.18726194e+06 
 2.34406156e+14  3.59867193e+33  1.67291000e+01  2.10944616e-01  8.01660000e+00  1.70574662e-01  1.06238031e-01  3.45512840e-01  2.03934998e-02  6.07548292e+06 
 2.34956926e+14  3.62034908e+33  1.66931000e+01  2.11824824e-01  8.02760000e+00  1.71506162e-01  1.06839389e-01  3.43846032e-01  2.06585408e-02  5.96305381e+06 
