# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74805819e+33  5.55741000e+01  9.31661313e-02  5.60960000e+00  5.56053213e-02  7.98297873e-03  7.25925725e-01  1.79882615e-04  1.29011806e+09 
 2.40697154e+14  2.02127194e+33  3.90401000e+01  9.97268844e-02  5.81760000e+00  6.46677653e-02  1.44468666e-02  6.42432856e-01  2.99510882e-04  2.61501592e+08 
 2.51394308e+14  2.33514312e+33  3.00821000e+01  1.07900286e-01  6.02760000e+00  7.49639239e-02  2.31371730e-02  5.68343776e-01  6.53149723e-04  1.04474161e+08 
 2.62091462e+14  2.69818242e+33  2.45871000e+01  1.17828257e-01  6.24160000e+00  8.67420820e-02  3.39413789e-02  5.00033833e-01  1.45131386e-03  5.45279277e+07 
 2.72788616e+14  3.11467561e+33  2.09891000e+01  1.29576997e-01  6.45860000e+00  1.00110157e-01  4.65202820e-02  4.37571275e-01  2.95586740e-03  3.13027759e+07 
 2.83485770e+14  3.33809850e+33  1.96791000e+01  1.35974062e-01  6.56560000e+00  1.07235914e-01  5.31605327e-02  4.09267861e-01  4.02287761e-03  2.42577772e+07 
 2.94182924e+14  3.33814470e+33  1.96791000e+01  1.35975208e-01  6.56560000e+00  1.07236742e-01  5.31605870e-02  4.09267750e-01  4.02287188e-03  2.42567203e+07 
 3.04880078e+14  3.33819090e+33  1.96791000e+01  1.35976196e-01  6.56560000e+00  1.07237456e-01  5.31606336e-02  4.09267653e-01  4.02286688e-03  2.42558094e+07 
 3.15577232e+14  3.33823710e+33  1.96791000e+01  1.35977044e-01  6.56560000e+00  1.07238070e-01  5.31606733e-02  4.09267566e-01  4.02286252e-03  2.42550262e+07 
 3.26274386e+14  3.33828330e+33  1.96791000e+01  1.35977771e-01  6.56560000e+00  1.07238596e-01  5.31607070e-02  4.09267488e-01  4.02285872e-03  2.42543554e+07 
