# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53149334e+33  2.25211000e+01  1.44366589e-01  5.46060000e+00  6.27201375e-02  5.10238873e-02  8.06414756e-01  3.70695217e-03  3.25236950e+07 
 2.33207817e+14  2.64426731e+33  2.17511000e+01  1.48130260e-01  5.56660000e+00  6.70133029e-02  5.46489711e-02  7.90524982e-01  4.34372053e-03  2.81590151e+07 
 2.36415635e+14  2.75825894e+33  2.10661000e+01  1.51944536e-01  5.66860000e+00  7.13515416e-02  5.82564175e-02  7.74712242e-01  5.03717659e-03  2.45047811e+07 
 2.39623452e+14  2.87473709e+33  2.04471000e+01  1.55842864e-01  5.76660000e+00  7.57365700e-02  6.18793419e-02  7.59083726e-01  5.79464422e-03  2.13953381e+07 
 2.42831270e+14  3.00065364e+33  1.98551000e+01  1.60062536e-01  5.86860000e+00  8.05009006e-02  6.57206910e-02  7.42384867e-01  6.66535735e-03  1.85910426e+07 
 2.46039087e+14  3.12657019e+33  1.93301000e+01  1.64284086e-01  5.96460000e+00  8.52133651e-02  6.94852191e-02  7.26333797e-01  7.58694896e-03  1.62490723e+07 
 2.49246904e+14  3.25917649e+33  1.88391000e+01  1.68724929e-01  6.06060000e+00  9.01438740e-02  7.33583894e-02  7.09991907e-01  8.60624807e-03  1.41836084e+07 
 2.52454722e+14  3.39787833e+33  1.83821000e+01  1.73371077e-01  6.15660000e+00  9.52909124e-02  7.73169034e-02  6.93393443e-01  9.72300610e-03  1.23726100e+07 
 2.55662539e+14  3.53658018e+33  1.79751000e+01  1.78010698e-01  6.24860000e+00  1.00428334e-01  8.11725960e-02  6.77275551e-01  1.08838488e-02  1.08511794e+07 
 2.58870357e+14  3.68665253e+33  1.75821000e+01  1.83021447e-01  6.34260000e+00  1.05922609e-01  8.52340131e-02  6.60674742e-01  1.21848372e-02  9.46742594e+06 
 2.62078174e+14  3.83899251e+33  1.72251000e+01  1.88102300e-01  6.43460000e+00  1.11507164e-01  8.92527024e-02  6.44280665e-01  1.35512566e-02  8.28678707e+06 
 2.65285991e+14  3.99335619e+33  1.69021000e+01  1.93235578e-01  6.52260000e+00  1.17091468e-01  9.31986637e-02  6.28565452e-01  1.49688399e-02  7.27820709e+06 
 2.68493809e+14  4.16018063e+33  1.65891000e+01  1.98771069e-01  6.61360000e+00  1.23097149e-01  9.73413709e-02  6.12275229e-01  1.65378891e-02  6.35911555e+06 
 2.71701626e+14  4.32700507e+33  1.63081000e+01  2.04292123e-01  6.70160000e+00  1.29108766e-01  1.01364241e-01  5.96468931e-01  1.81402456e-02  5.58431956e+06 
 2.74909444e+14  4.45124846e+33  1.61181000e+01  2.08383380e-01  6.76360000e+00  1.33512507e-01  1.04268449e-01  5.85395371e-01  1.93444026e-02  5.08601391e+06 
 2.78117261e+14  4.54462091e+33  1.59871000e+01  2.11383770e-01  6.80860000e+00  1.36767571e-01  1.06361375e-01  5.77320580e-01  2.02366202e-02  4.75550479e+06 
 2.81325079e+14  4.64819618e+33  1.58511000e+01  2.14648159e-01  6.85660000e+00  1.40313475e-01  1.08612687e-01  5.68692529e-01  2.12193426e-02  4.42549133e+06 
 2.84532896e+14  4.75288870e+33  1.57241000e+01  2.17883917e-01  6.90260000e+00  1.43806279e-01  1.10795264e-01  5.60445924e-01  2.21934907e-02  4.12569497e+06 
 2.87740713e+14  4.85869699e+33  1.56041000e+01  2.21091793e-01  6.94760000e+00  1.47287445e-01  1.12928110e-01  5.52344773e-01  2.31662713e-02  3.85260991e+06 
 2.90948531e+14  4.96561962e+33  1.54901000e+01  2.24272482e-01  6.99060000e+00  1.50711111e-01  1.15018590e-01  5.44636210e-01  2.41397479e-02  3.60323236e+06 
 2.94156348e+14  5.07365513e+33  1.53831000e+01  2.27426652e-01  7.03260000e+00  1.54119688e-01  1.17045245e-01  5.37080765e-01  2.51009058e-02  3.37497293e+06 
 2.97364166e+14  5.18280207e+33  1.52811000e+01  2.30554940e-01  7.07360000e+00  1.57511889e-01  1.19032013e-01  5.29680931e-01  2.60606414e-02  3.16558811e+06 
 3.00571983e+14  5.29305899e+33  1.51841000e+01  2.33657960e-01  7.11360000e+00  1.60886365e-01  1.20973948e-01  5.22439548e-01  2.70148349e-02  2.97312431e+06 
 3.03779800e+14  5.40442446e+33  1.50921000e+01  2.36736298e-01  7.15160000e+00  1.64194907e-01  1.22866172e-01  5.15611355e-01  2.79592195e-02  2.79587358e+06 
 3.06987618e+14  5.51694022e+33  1.50041000e+01  2.39791679e-01  7.18960000e+00  1.67529861e-01  1.24720664e-01  5.08698463e-01  2.88990773e-02  2.63227687e+06 
 3.10195435e+14  5.63062135e+33  1.49201000e+01  2.42824994e-01  7.22560000e+00  1.70795916e-01  1.26533750e-01  5.02208861e-01  2.98310187e-02  2.48100819e+06 
 3.13403253e+14  5.74540711e+33  1.48401000e+01  2.45835155e-01  7.26160000e+00  1.74085948e-01  1.28301565e-01  4.95637020e-01  3.07515074e-02  2.34098692e+06 
 3.16611070e+14  5.86129605e+33  1.47631000e+01  2.48822673e-01  7.29560000e+00  1.77302466e-01  1.30038137e-01  4.89496199e-01  3.16677168e-02  2.21117534e+06 
 3.19818887e+14  5.97828675e+33  1.46891000e+01  2.51788017e-01  7.32960000e+00  1.80541094e-01  1.31740873e-01  4.83277098e-01  3.25771083e-02  2.09065108e+06 
 3.23026705e+14  6.09637777e+33  1.46191000e+01  2.54731648e-01  7.36260000e+00  1.83752158e-01  1.33388967e-01  4.77238496e-01  3.34656428e-02  1.97859182e+06 
 3.26234522e+14  6.21556770e+33  1.45511000e+01  2.57654018e-01  7.39460000e+00  1.86934265e-01  1.35016105e-01  4.71383656e-01  3.43532292e-02  1.87426275e+06 
 3.29442340e+14  6.33585509e+33  1.44861000e+01  2.60555566e-01  7.42560000e+00  1.90086031e-01  1.36601879e-01  4.65715784e-01  3.52261159e-02  1.77700546e+06 
 3.32650157e+14  6.45723854e+33  1.44231000e+01  2.63436677e-01  7.45560000e+00  1.93206143e-01  1.38162992e-01  4.60237578e-01  3.60941064e-02  1.68622897e+06 
 3.35857974e+14  6.57971661e+33  1.43621000e+01  2.66297775e-01  7.48560000e+00  1.96344542e-01  1.39697950e-01  4.54689887e-01  3.69555540e-02  1.60140115e+06 
 3.39065792e+14  6.70328790e+33  1.43041000e+01  2.69139239e-01  7.51460000e+00  1.99449417e-01  1.41185508e-01  4.49336364e-01  3.77955562e-02  1.52204226e+06 
 3.42273609e+14  6.82795099e+33  1.42471000e+01  2.71961438e-01  7.54260000e+00  2.02519464e-01  1.42663390e-01  4.44179868e-01  3.86384880e-02  1.44771884e+06 
 3.45481427e+14  6.95370446e+33  1.41931000e+01  2.74764722e-01  7.57060000e+00  2.05605879e-01  1.44090363e-01  4.38958557e-01  3.94558551e-02  1.37803833e+06 
 3.48689244e+14  7.08065439e+33  1.41401000e+01  2.77551780e-01  7.59660000e+00  2.08604205e-01  1.45505609e-01  4.34205338e-01  4.02734540e-02  1.31259147e+06 
 3.51897062e+14  7.20869296e+33  1.40891000e+01  2.80320550e-01  7.62360000e+00  2.11670345e-01  1.46887389e-01  4.29125559e-01  4.10759204e-02  1.25111507e+06 
 3.55104879e+14  7.33781807e+33  1.40401000e+01  2.83071342e-01  7.64860000e+00  2.14644532e-01  1.48234306e-01  4.24517141e-01  4.18615170e-02  1.19331425e+06 
 3.58312696e+14  7.46802831e+33  1.39921000e+01  2.85804476e-01  7.67460000e+00  2.17686244e-01  1.49566374e-01  4.19583890e-01  4.26437543e-02  1.13891991e+06 
 3.61520514e+14  7.59932228e+33  1.39451000e+01  2.88520236e-01  7.69860000e+00  2.20633612e-01  1.50883005e-01  4.15126800e-01  4.34218735e-02  1.08768643e+06 
 3.64728331e+14  7.73169858e+33  1.39001000e+01  2.91218931e-01  7.72260000e+00  2.23593616e-01  1.52161744e-01  4.10614353e-01  4.41792340e-02  1.03938912e+06 
 3.67936149e+14  7.86515581e+33  1.38561000e+01  2.93900845e-01  7.74560000e+00  2.26511179e-01  1.53423418e-01  4.06315625e-01  4.49303223e-02  9.93822404e+05 
 3.71143966e+14  7.99969257e+33  1.38141000e+01  2.96566241e-01  7.76860000e+00  2.29440455e-01  1.54645063e-01  4.01964039e-01  4.56578372e-02  9.50797718e+05 
 3.74351783e+14  8.13530748e+33  1.37721000e+01  2.99215396e-01  7.79160000e+00  2.32381278e-01  1.55870682e-01  3.97560726e-01  4.63937672e-02  9.10142045e+05 
 3.77559601e+14  8.27199914e+33  1.37321000e+01  3.01848555e-01  7.81360000e+00  2.35277625e-01  1.57054691e-01  3.93375715e-01  4.71039692e-02  8.71696221e+05 
 3.80767418e+14  8.40976616e+33  1.36931000e+01  3.04465953e-01  7.83460000e+00  2.38128440e-01  1.58218937e-01  3.89410783e-01  4.78042047e-02  8.35313884e+05 
 3.83975236e+14  8.54863129e+33  1.36551000e+01  3.07068316e-01  7.85560000e+00  2.40989402e-01  1.59362966e-01  3.85398660e-01  4.84937429e-02  8.00854231e+05 
 3.87183053e+14  8.68865820e+33  1.36171000e+01  3.09657034e-01  7.87560000e+00  2.43804368e-01  1.60509928e-01  3.81610925e-01  4.91898821e-02  7.68179208e+05 
 3.90390870e+14  8.82975668e+33  1.35811000e+01  3.12230645e-01  7.89660000e+00  2.46685448e-01  1.61612198e-01  3.77507265e-01  4.98560201e-02  7.37196199e+05 
 3.93598688e+14  8.97192536e+33  1.35451000e+01  3.14789395e-01  7.91560000e+00  2.49461208e-01  1.62716657e-01  3.73899985e-01  5.05278391e-02  7.07798635e+05 
 3.96806505e+14  9.11516286e+33  1.35111000e+01  3.17333485e-01  7.93460000e+00  2.52245136e-01  1.63774955e-01  3.70249546e-01  5.11675753e-02  6.79887811e+05 
 4.00014323e+14  9.25946780e+33  1.34771000e+01  3.19863120e-01  7.95360000e+00  2.55037113e-01  1.64834856e-01  3.66556818e-01  5.18120753e-02  6.53372384e+05 
 4.03222140e+14  9.40483882e+33  1.34441000e+01  3.22378505e-01  7.97260000e+00  2.57837001e-01  1.65871833e-01  3.62822711e-01  5.24419517e-02  6.28167566e+05 
 4.06429957e+14  9.55127453e+33  1.34111000e+01  3.24879843e-01  7.99060000e+00  2.60586197e-01  1.66910287e-01  3.59319477e-01  5.30762648e-02  6.04194692e+05 
 4.09637775e+14  9.69877357e+33  1.33801000e+01  3.27367324e-01  8.00860000e+00  2.63342500e-01  1.67900154e-01  3.55777009e-01  5.36749948e-02  5.81380613e+05 
 4.12845592e+14  9.84733458e+33  1.33491000e+01  3.29841146e-01  8.02560000e+00  2.66046793e-01  1.68890952e-01  3.52467849e-01  5.42772810e-02  5.59657387e+05 
 4.16053410e+14  9.99695618e+33  1.33191000e+01  3.32301469e-01  8.04260000e+00  2.68757445e-01  1.69857287e-01  3.49121302e-01  5.48626100e-02  5.38961741e+05 
 4.19261227e+14  1.01476370e+34  1.32891000e+01  3.34748471e-01  8.05960000e+00  2.71474333e-01  1.70824398e-01  3.45738238e-01  5.54511457e-02  5.19234738e+05 
 4.22469044e+14  1.02994915e+34  1.32601000e+01  3.37184178e-01  8.07560000e+00  2.74138909e-01  1.71766659e-01  3.42592266e-01  5.60218347e-02  5.00407445e+05 
 4.25676862e+14  1.04524050e+34  1.32311000e+01  3.39606896e-01  8.09160000e+00  2.76809005e-01  1.72709548e-01  3.39411540e-01  5.65953888e-02  4.82443753e+05 
 4.28884679e+14  1.06063741e+34  1.32041000e+01  3.42016772e-01  8.10760000e+00  2.79484437e-01  1.73600600e-01  3.36197131e-01  5.71286305e-02  4.65295872e+05 
 4.32092497e+14  1.07613973e+34  1.31761000e+01  3.44413938e-01  8.12260000e+00  2.82104748e-01  1.74518231e-01  3.33221289e-01  5.76857799e-02  4.48918979e+05 
 4.35300314e+14  1.09174733e+34  1.31491000e+01  3.46798569e-01  8.13760000e+00  2.84729728e-01  1.75409786e-01  3.30213274e-01  5.82234115e-02  4.33271061e+05 
 4.38508132e+14  1.10746008e+34  1.31231000e+01  3.49170810e-01  8.15260000e+00  2.87359290e-01  1.76274806e-01  3.27173725e-01  5.87408558e-02  4.18312835e+05 
 4.41715949e+14  1.12327784e+34  1.30971000e+01  3.51530810e-01  8.16660000e+00  2.89932253e-01  1.77139901e-01  3.24375269e-01  5.92600925e-02  4.04007519e+05 
 4.44923766e+14  1.13920047e+34  1.30721000e+01  3.53878716e-01  8.18060000e+00  2.92509137e-01  1.77977947e-01  3.21546841e-01  5.97583402e-02  3.90320623e+05 
 4.48131584e+14  1.15522786e+34  1.30471000e+01  3.56214667e-01  8.19460000e+00  2.95089856e-01  1.78815922e-01  3.18689096e-01  6.02580606e-02  3.77219814e+05 
 4.51339401e+14  1.17135984e+34  1.30221000e+01  3.58538799e-01  8.20860000e+00  2.97674305e-01  1.79653929e-01  3.15802760e-01  6.07593297e-02  3.64674747e+05 
