# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27787744e+33  1.58651000e+01  1.88532701e-01  7.62460000e+00  1.48696683e-01  1.08423191e-01  3.64934650e-01  2.18339733e-02  8.74947064e+06 
 2.31803657e+14  3.34116356e+33  1.57611000e+01  1.91161057e-01  7.65960000e+00  1.51379844e-01  1.10430884e-01  3.60138578e-01  2.27795215e-02  8.24230126e+06 
 2.33607315e+14  3.40444968e+33  1.56621000e+01  1.93763027e-01  7.69460000e+00  1.54075353e-01  1.12398719e-01  3.55204933e-01  2.37266516e-02  7.77499730e+06 
 2.35410972e+14  3.46871379e+33  1.55671000e+01  1.96378565e-01  7.72860000e+00  1.56760481e-01  1.14345732e-01  3.50547954e-01  2.46829993e-02  7.33726967e+06 
 2.37214630e+14  3.53350508e+33  1.54771000e+01  1.98989673e-01  7.76260000e+00  1.59467640e-01  1.16249739e-01  3.45808414e-01  2.56361410e-02  6.92972951e+06 
 2.39018287e+14  3.59829636e+33  1.53911000e+01  2.01574854e-01  7.79560000e+00  1.62143502e-01  1.18117122e-01  3.41256434e-01  2.65889075e-02  6.55292806e+06 
 2.40821945e+14  3.66308765e+33  1.53091000e+01  2.04134096e-01  7.82760000e+00  1.64786651e-01  1.19944537e-01  3.36894831e-01  2.75381925e-02  6.20403678e+06 
 2.42625602e+14  3.72787894e+33  1.52321000e+01  2.06667414e-01  7.85860000e+00  1.67395732e-01  1.21712660e-01  3.32726252e-01  2.84714145e-02  5.88052774e+06 
 2.44429260e+14  3.79387216e+33  1.51561000e+01  2.09221709e-01  7.88960000e+00  1.70036869e-01  1.23492583e-01  3.28539239e-01  2.94272774e-02  5.57470699e+06 
 2.46232917e+14  3.86005011e+33  1.50851000e+01  2.11757765e-01  7.91960000e+00  1.72646218e-01  1.25208908e-01  3.24565039e-01  3.03618663e-02  5.28982235e+06 
 2.48036575e+14  3.92622806e+33  1.50161000e+01  2.14268440e-01  7.94960000e+00  1.75263122e-01  1.26906621e-01  3.20473687e-01  3.13012239e-02  5.02486526e+06 
 2.49840232e+14  3.99240602e+33  1.49511000e+01  2.16753788e-01  7.97760000e+00  1.77798101e-01  1.28549876e-01  3.16900809e-01  3.22223524e-02  4.77812908e+06 
 2.51643890e+14  4.05867630e+33  1.48891000e+01  2.19217304e-01  8.00560000e+00  1.80340604e-01  1.30153695e-01  3.13222967e-01  3.31330724e-02  4.54776656e+06 
 2.53447547e+14  4.12605283e+33  1.48281000e+01  2.21696788e-01  8.03360000e+00  1.82910382e-01  1.31759397e-01  3.09520695e-01  3.40573294e-02  4.32921836e+06 
 2.55251205e+14  4.19342935e+33  1.47701000e+01  2.24151511e-01  8.06160000e+00  1.85485869e-01  1.33321566e-01  3.05710903e-01  3.49671046e-02  4.12512274e+06 
 2.57054862e+14  4.26080587e+33  1.47141000e+01  2.26581560e-01  8.08760000e+00  1.87975138e-01  1.34856286e-01  3.02426712e-01  3.58718905e-02  3.93430797e+06 
 2.58858520e+14  4.32818239e+33  1.46611000e+01  2.28987036e-01  8.11360000e+00  1.90468419e-01  1.36343546e-01  2.99039581e-01  3.67574685e-02  3.75571195e+06 
 2.60662177e+14  4.39583099e+33  1.46101000e+01  2.31377663e-01  8.13960000e+00  1.92970741e-01  1.37802039e-01  2.95571141e-01  3.76348980e-02  3.58771484e+06 
 2.62465835e+14  4.46417705e+33  1.45601000e+01  2.33768715e-01  8.16460000e+00  1.95443615e-01  1.39252685e-01  2.92366839e-01  3.85171537e-02  3.42856518e+06 
 2.64269492e+14  4.53252311e+33  1.45121000e+01  2.36135775e-01  8.18860000e+00  1.97872671e-01  1.40670370e-01  2.89379787e-01  3.93876154e-02  3.27921912e+06 
 2.66073150e+14  4.60086917e+33  1.44661000e+01  2.38478974e-01  8.21260000e+00  2.00304133e-01  1.42053757e-01  2.86298357e-01  4.02445241e-02  3.13893279e+06 
 2.67876807e+14  4.66921523e+33  1.44221000e+01  2.40798451e-01  8.23660000e+00  2.02737827e-01  1.43401524e-01  2.83125156e-01  4.10861086e-02  3.00702788e+06 
 2.69680465e+14  4.73790063e+33  1.43801000e+01  2.43105768e-01  8.25860000e+00  2.05084436e-01  1.44714703e-01  2.80508616e-01  4.19116857e-02  2.88228366e+06 
 2.71484122e+14  4.80695714e+33  1.43381000e+01  2.45402243e-01  8.28160000e+00  2.07487158e-01  1.46032975e-01  2.77514127e-01  4.27494105e-02  2.76416457e+06 
 2.73287780e+14  4.87601365e+33  1.42981000e+01  2.47675584e-01  8.30360000e+00  2.09843000e-01  1.47312748e-01  2.74745581e-01  4.35678303e-02  2.65283347e+06 
 2.75091437e+14  4.94507016e+33  1.42601000e+01  2.49925948e-01  8.32560000e+00  2.12199611e-01  1.48552774e-01  2.71892931e-01  4.43651660e-02  2.54780744e+06 
 2.76895095e+14  5.01412666e+33  1.42231000e+01  2.52153506e-01  8.34660000e+00  2.14508042e-01  1.49772901e-01  2.69269391e-01  4.51555313e-02  2.44864369e+06 
 2.78698752e+14  5.58410571e+33  1.39461000e+01  2.71220039e-01  8.51860000e+00  2.34270580e-01  1.59693343e-01  2.48307642e-01  5.17661180e-02  1.76713195e+06 
 2.80502410e+14  5.98295820e+33  1.37811000e+01  2.85480502e-01  8.64060000e+00  2.49020944e-01  1.66600773e-01  2.34312260e-01  5.65541926e-02  1.40789526e+06 
 2.82306067e+14  6.25540815e+33  1.36831000e+01  2.95446492e-01  8.72260000e+00  2.59290970e-01  1.71202765e-01  2.25411263e-01  5.98192526e-02  1.21042442e+06 
 2.84109725e+14  6.54500856e+33  1.35921000e+01  3.06186537e-01  8.80860000e+00  2.70347771e-01  1.75939913e-01  2.16424510e-01  6.32299359e-02  1.03512661e+06 
 2.85913382e+14  6.83797300e+33  1.35111000e+01  3.17186240e-01  8.89460000e+00  2.81676792e-01  1.80606341e-01  2.07731250e-01  6.66375301e-02  8.87501543e+05 
