# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74619051e+33  2.12371000e+01  1.52551608e-01  6.05460000e+00  8.37207400e-02  5.71118157e-02  6.99619740e-01  4.80604163e-03  2.38642625e+07 
 2.32123208e+14  2.83529652e+33  2.07141000e+01  1.55844937e-01  6.12860000e+00  8.73677903e-02  6.01371494e-02  6.86311102e-01  5.41608223e-03  2.13363677e+07 
 2.34246416e+14  2.92440253e+33  2.02401000e+01  1.59144655e-01  6.20060000e+00  9.10237947e-02  6.31250264e-02  6.73265428e-01  6.06060724e-03  1.91508258e+07 
 2.36369624e+14  3.01350854e+33  1.98101000e+01  1.62446362e-01  6.26960000e+00  9.46494377e-02  6.60647271e-02  6.60719081e-01  6.73582305e-03  1.72521189e+07 
 2.38492832e+14  3.10742629e+33  1.93971000e+01  1.65925895e-01  6.34060000e+00  9.84821136e-02  6.91187905e-02  6.47740528e-01  7.48102331e-03  1.55110987e+07 
 2.40616040e+14  3.20645323e+33  1.90021000e+01  1.69599743e-01  6.41260000e+00  1.02500482e-01  7.22789805e-02  6.34566346e-01  8.29907784e-03  1.39149058e+07 
 2.42739248e+14  3.30548017e+33  1.86411000e+01  1.73275692e-01  6.48160000e+00  1.06485170e-01  7.53955646e-02  6.21962798e-01  9.15331073e-03  1.25261051e+07 
 2.44862456e+14  3.40450712e+33  1.83121000e+01  1.76949508e-01  6.54960000e+00  1.10500830e-01  7.84499325e-02  6.09494295e-01  1.00361286e-02  1.13130200e+07 
 2.46985664e+14  3.50802710e+33  1.79981000e+01  1.80784954e-01  6.61760000e+00  1.14653261e-01  8.15773912e-02  5.97082933e-01  1.09870615e-02  1.02040322e+07 
 2.49108872e+14  3.61768928e+33  1.76941000e+01  1.84848312e-01  6.68660000e+00  1.19011237e-01  8.48257494e-02  5.84572313e-01  1.20252256e-02  9.17754565e+06 
 2.51232080e+14  3.72735147e+33  1.74161000e+01  1.88909587e-01  6.75460000e+00  1.23401159e-01  8.80080452e-02  5.72228740e-01  1.30921899e-02  8.28066532e+06 
 2.53355288e+14  3.83701366e+33  1.71611000e+01  1.92964680e-01  6.81960000e+00  1.27739802e-01  9.11244820e-02  5.60543550e-01  1.41849534e-02  7.49432950e+06 
 2.55478496e+14  3.95067302e+33  1.69181000e+01  1.97158080e-01  6.88560000e+00  1.32246576e-01  9.42881297e-02  5.48700051e-01  1.53427379e-02  6.77885405e+06 
 2.57601704e+14  4.07168270e+33  1.66811000e+01  2.01618241e-01  6.95360000e+00  1.37024508e-01  9.75779080e-02  5.36590792e-01  1.65979288e-02  6.11077930e+06 
 2.59724912e+14  4.19269238e+33  1.64641000e+01  2.06072188e-01  7.01960000e+00  1.41789124e-01  1.00787011e-01  5.24925032e-01  1.78723235e-02  5.52512952e+06 
 2.61848120e+14  4.31370206e+33  1.62641000e+01  2.10515909e-01  7.08260000e+00  1.46491201e-01  1.03926612e-01  5.13964558e-01  1.91669622e-02  5.01010977e+06 
 2.63971328e+14  4.43801334e+33  1.60751000e+01  2.15067068e-01  7.14660000e+00  1.51352382e-01  1.07072033e-01  5.02829187e-01  2.05107563e-02  4.54411061e+06 
 2.66094536e+14  4.57108055e+33  1.58891000e+01  2.19929465e-01  7.21260000e+00  1.56515768e-01  1.10355306e-01  4.91501317e-01  2.19627647e-02  4.10520442e+06 
 2.68217744e+14  4.70414776e+33  1.57181000e+01  2.24781441e-01  7.27560000e+00  1.61612358e-01  1.13555592e-01  4.80903596e-01  2.34259816e-02  3.71932526e+06 
 2.70340952e+14  4.83721496e+33  1.55611000e+01  2.29619151e-01  7.33760000e+00  1.66724725e-01  1.16665993e-01  4.70514621e-01  2.48923489e-02  3.37905450e+06 
 2.72464161e+14  4.97266416e+33  1.54131000e+01  2.34525494e-01  7.39960000e+00  1.71936978e-01  1.19758447e-01  4.60171615e-01  2.63936891e-02  3.07303961e+06 
 2.74587369e+14  5.11849551e+33  1.52661000e+01  2.39793433e-01  7.46360000e+00  1.77486353e-01  1.23002685e-01  4.49709089e-01  2.80139968e-02  2.78225890e+06 
 2.76710577e+14  5.26432686e+33  1.51301000e+01  2.45046752e-01  7.52560000e+00  1.83005020e-01  1.26170179e-01  4.39725369e-01  2.96403492e-02  2.52589873e+06 
 2.78833785e+14  5.41015821e+33  1.50051000e+01  2.50281665e-01  7.58560000e+00  1.88486120e-01  1.29243988e-01  4.30219770e-01  3.12584383e-02  2.29924341e+06 
 2.80956993e+14  5.54307943e+33  1.48991000e+01  2.55034273e-01  7.63960000e+00  1.93496173e-01  1.31978880e-01  4.21685358e-01  3.27311853e-02  2.11513237e+06 
 2.83080201e+14  5.54555806e+33  1.48971000e+01  2.55121262e-01  7.64060000e+00  1.93588961e-01  1.32030613e-01  4.21525676e-01  3.27595027e-02  2.11193757e+06 
 2.85203409e+14  5.54803670e+33  1.48951000e+01  2.55205836e-01  7.64160000e+00  1.93680595e-01  1.32081894e-01  4.21362784e-01  3.27876561e-02  2.10883627e+06 
 2.87326617e+14  5.55051534e+33  1.48941000e+01  2.55288057e-01  7.64260000e+00  1.93771123e-01  1.32114980e-01  4.21196650e-01  3.28046259e-02  2.10582514e+06 
 2.89449825e+14  5.55299398e+33  1.48921000e+01  2.55367998e-01  7.64360000e+00  1.93860573e-01  1.32165361e-01  4.21027451e-01  3.28324377e-02  2.10290118e+06 
 2.91573033e+14  5.55547261e+33  1.48901000e+01  2.55445729e-01  7.64460000e+00  1.93948968e-01  1.32215315e-01  4.20855332e-01  3.28600916e-02  2.10006142e+06 
 2.93696241e+14  5.55795125e+33  1.48891000e+01  2.55521301e-01  7.64460000e+00  1.93986604e-01  1.32247078e-01  4.20951402e-01  3.28765420e-02  2.09730307e+06 
 2.95819449e+14  5.56042989e+33  1.48871000e+01  2.55594775e-01  7.64560000e+00  1.94073001e-01  1.32296183e-01  4.20773446e-01  3.29038679e-02  2.09462366e+06 
 2.97942657e+14  5.56290852e+33  1.48861000e+01  2.55666206e-01  7.64660000e+00  1.94158447e-01  1.32327098e-01  4.20592653e-01  3.29199783e-02  2.09202056e+06 
 3.00065865e+14  5.56538716e+33  1.48841000e+01  2.55735639e-01  7.64760000e+00  1.94242985e-01  1.32375379e-01  4.20408968e-01  3.29469811e-02  2.08949157e+06 
 3.02189073e+14  5.56786580e+33  1.48831000e+01  2.55803140e-01  7.64860000e+00  1.94326622e-01  1.32405475e-01  4.20222612e-01  3.29627587e-02  2.08703426e+06 
 3.04312281e+14  5.57914173e+33  1.48761000e+01  2.56099070e-01  7.65160000e+00  1.94625146e-01  1.32583482e-01  4.19778274e-01  3.30606538e-02  2.07627681e+06 
 3.06435489e+14  5.61952470e+33  1.48541000e+01  2.57143441e-01  7.66260000e+00  1.95706137e-01  1.33160158e-01  4.18073881e-01  3.33748021e-02  2.03864469e+06 
 3.08558697e+14  5.65991757e+33  1.48311000e+01  2.58169072e-01  7.67360000e+00  1.96785991e-01  1.33748558e-01  4.16318966e-01  3.36984137e-02  2.00227435e+06 
 3.10681905e+14  5.70031728e+33  1.48101000e+01  2.59176232e-01  7.68460000e+00  1.97863629e-01  1.34295752e-01  4.14518927e-01  3.39981430e-02  1.96715089e+06 
 3.12805113e+14  5.74073270e+33  1.47881000e+01  2.60165430e-01  7.69560000e+00  1.98938703e-01  1.34856472e-01  4.12676831e-01  3.43084279e-02  1.93322831e+06 
 3.14928321e+14  5.78115400e+33  1.47681000e+01  2.61136729e-01  7.70560000e+00  1.99960347e-01  1.35376331e-01  4.11066144e-01  3.45946612e-02  1.90046898e+06 
 3.17051529e+14  5.82158661e+33  1.47471000e+01  2.62090650e-01  7.71560000e+00  2.00978764e-01  1.35910378e-01  4.09417059e-01  3.48918139e-02  1.86881974e+06 
 3.19174737e+14  5.86203002e+33  1.47271000e+01  2.63027518e-01  7.72560000e+00  2.01993885e-01  1.36422073e-01  4.07730792e-01  3.51764562e-02  1.83823362e+06 
 3.21297945e+14  5.90247922e+33  1.47081000e+01  2.63947584e-01  7.73460000e+00  2.02954770e-01  1.36911300e-01  4.06280664e-01  3.54483300e-02  1.80866684e+06 
 3.23421153e+14  5.94294405e+33  1.46891000e+01  2.64851452e-01  7.74360000e+00  2.03912156e-01  1.37396737e-01  4.04796152e-01  3.57193818e-02  1.78006745e+06 
 3.25544361e+14  5.98341494e+33  1.46701000e+01  2.65739239e-01  7.75260000e+00  2.04866004e-01  1.37878489e-01  4.03277572e-01  3.59896586e-02  1.75239919e+06 
 3.27667569e+14  6.02389563e+33  1.46521000e+01  2.66611374e-01  7.76160000e+00  2.05816417e-01  1.38337821e-01  4.01725772e-01  3.62468518e-02  1.72561806e+06 
 3.29790777e+14  6.06438791e+33  1.46341000e+01  2.67468282e-01  7.76960000e+00  2.06712011e-01  1.38793624e-01  4.00415440e-01  3.65032084e-02  1.69968355e+06 
 3.31913985e+14  6.10488578e+33  1.46161000e+01  2.68310100e-01  7.77860000e+00  2.07655506e-01  1.39245961e-01  3.98800178e-01  3.67587468e-02  1.67456304e+06 
 3.34037193e+14  6.14539770e+33  1.45991000e+01  2.69137392e-01  7.78660000e+00  2.08544127e-01  1.39675875e-01  3.97428032e-01  3.70008735e-02  1.65021517e+06 
 3.36160401e+14  6.18591657e+33  1.45821000e+01  2.69950291e-01  7.79460000e+00  2.09429247e-01  1.40102418e-01  3.96026145e-01  3.72420968e-02  1.62661159e+06 
 3.38283609e+14  6.22644387e+33  1.45651000e+01  2.70749155e-01  7.80160000e+00  2.10259113e-01  1.40525717e-01  3.94869175e-01  3.74824731e-02  1.60371954e+06 
 3.40406817e+14  6.26698347e+33  1.45491000e+01  2.71534382e-01  7.80960000e+00  2.11137391e-01  1.40926511e-01  3.93410339e-01  3.77090838e-02  1.58150608e+06 
 3.42530025e+14  6.30752846e+33  1.45331000e+01  2.72306080e-01  7.81660000e+00  2.11960322e-01  1.41324088e-01  3.92197671e-01  3.79347336e-02  1.55994770e+06 
 3.44653233e+14  6.34808607e+33  1.45171000e+01  2.73064703e-01  7.82360000e+00  2.12779874e-01  1.41718574e-01  3.90958234e-01  3.81594732e-02  1.53901291e+06 
 3.46776441e+14  6.38865141e+33  1.45021000e+01  2.73810447e-01  7.83060000e+00  2.13596034e-01  1.42090465e-01  3.89692709e-01  3.83701156e-02  1.51867866e+06 
 3.48899649e+14  6.42922395e+33  1.44861000e+01  2.74543567e-01  7.83760000e+00  2.14408850e-01  1.42478975e-01  3.88401686e-01  3.85930740e-02  1.49892114e+06 
 3.51022857e+14  6.46980939e+33  1.44721000e+01  2.75264416e-01  7.84360000e+00  2.15166112e-01  1.42825174e-01  3.87359896e-01  3.87884193e-02  1.47971430e+06 
 3.53146066e+14  6.51040005e+33  1.44571000e+01  2.75973140e-01  7.85060000e+00  2.15972392e-01  1.43188179e-01  3.86019568e-01  3.89961658e-02  1.46104010e+06 
 3.55269274e+14  6.55100202e+33  1.44421000e+01  2.76670063e-01  7.85660000e+00  2.16723041e-01  1.43548382e-01  3.84929734e-01  3.92030105e-02  1.44287494e+06 
 3.57392482e+14  6.59161243e+33  1.44281000e+01  2.77355398e-01  7.86260000e+00  2.17470407e-01  1.43885936e-01  3.83816863e-01  3.93953498e-02  1.42520043e+06 
 3.59515690e+14  6.63222891e+33  1.44141000e+01  2.78029357e-01  7.86860000e+00  2.18214541e-01  1.44220730e-01  3.82681362e-01  3.95867100e-02  1.40799843e+06 
 3.61638898e+14  6.67285883e+33  1.44001000e+01  2.78692296e-01  7.87460000e+00  2.18955568e-01  1.44552859e-01  3.81523882e-01  3.97771294e-02  1.39124797e+06 
 3.63762106e+14  6.71349379e+33  1.43871000e+01  2.79344274e-01  7.88060000e+00  2.19693428e-01  1.44862237e-01  3.80344801e-01  3.99527501e-02  1.37493605e+06 
 3.65885314e+14  6.75413887e+33  1.43731000e+01  2.79985566e-01  7.88560000e+00  2.20375366e-01  1.45189135e-01  3.79419241e-01  4.01412837e-02  1.35904444e+06 
 3.68008522e+14  6.80305621e+33  1.43571000e+01  2.80744675e-01  7.89160000e+00  2.21191609e-01  1.45562246e-01  3.78284411e-01  4.03551802e-02  1.34042852e+06 
 3.70131730e+14  6.85659087e+33  1.43401000e+01  2.81563983e-01  7.89860000e+00  2.22106070e-01  1.45956819e-01  3.76895016e-01  4.05807231e-02  1.32057648e+06 
 3.72254938e+14  6.91952034e+33  1.43201000e+01  2.82514644e-01  7.90660000e+00  2.23167790e-01  1.46417055e-01  3.75291421e-01  4.08445040e-02  1.29785878e+06 
 3.74378146e+14  6.98262114e+33  1.43001000e+01  2.83456798e-01  7.91460000e+00  2.24231056e-01  1.46873848e-01  3.73657226e-01  4.11068432e-02  1.27568513e+06 
 3.76501354e+14  7.04594774e+33  1.42811000e+01  2.84391729e-01  7.92260000e+00  2.25296325e-01  1.47306995e-01  3.71994882e-01  4.13534802e-02  1.25401849e+06 
