# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25237527e+33  2.23491000e+01  1.18803822e-01  7.38360000e+00  1.05933865e-01  4.31990508e-02  2.35450167e-01  2.49526843e-03  5.58256498e+07 
 2.30941382e+14  2.27584840e+33  2.21341000e+01  1.19590962e-01  7.39460000e+00  1.06772710e-01  4.40778722e-02  2.32882984e-01  2.61459992e-03  5.39251252e+07 
 2.31882763e+14  2.29932153e+33  2.19261000e+01  1.20375661e-01  7.40560000e+00  1.07610151e-01  4.49554264e-02  2.30347588e-01  2.73719152e-03  5.21179228e+07 
 2.32824145e+14  2.32279465e+33  2.17261000e+01  1.21157844e-01  7.41660000e+00  1.08446171e-01  4.58259344e-02  2.27841784e-01  2.86215109e-03  5.03978633e+07 
 2.33765526e+14  2.34626778e+33  2.15341000e+01  1.21937458e-01  7.42760000e+00  1.09280720e-01  4.66874330e-02  2.25364351e-01  2.98910568e-03  4.87593135e+07 
 2.34706908e+14  2.37027855e+33  2.13431000e+01  1.22732299e-01  7.43860000e+00  1.10128892e-01  4.75700679e-02  2.22915137e-01  3.12270350e-03  4.71620064e+07 
 2.35648289e+14  2.39463657e+33  2.11571000e+01  1.23536203e-01  7.44860000e+00  1.10969507e-01  4.84557516e-02  2.20720580e-01  3.26025360e-03  4.56172609e+07 
 2.36589671e+14  2.41899459e+33  2.09771000e+01  1.24337633e-01  7.45960000e+00  1.11824692e-01  4.93381382e-02  2.18325071e-01  3.40085968e-03  4.41439677e+07 
 2.37531053e+14  2.44335261e+33  2.08031000e+01  1.25136524e-01  7.47060000e+00  1.12678478e-01  5.02157639e-02  2.15954364e-01  3.54424592e-03  4.27377908e+07 
 2.38472434e+14  2.46771063e+33  2.06351000e+01  1.25932817e-01  7.48160000e+00  1.13530834e-01  5.10871127e-02  2.13607026e-01  3.69010192e-03  4.13947280e+07 
 2.39413816e+14  2.49206865e+33  2.04731000e+01  1.26726471e-01  7.49160000e+00  1.14365546e-01  5.19506397e-02  2.11507929e-01  3.83808637e-03  4.01110898e+07 
