# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01409140e+33  2.91581000e+01  1.11203598e-01  7.62360000e+00  9.33441270e-02  2.79015211e-02  3.62338753e-01  9.61270367e-04  1.13139913e+08 
 2.33224997e+14  2.10728221e+33  2.76031000e+01  1.13748603e-01  7.65160000e+00  9.63889101e-02  3.08134422e-02  3.45290616e-01  1.18761413e-03  9.49079655e+07 
 2.36449993e+14  2.20514038e+33  2.62021000e+01  1.16465456e-01  7.68060000e+00  9.95846274e-02  3.38991775e-02  3.28806016e-01  1.46311869e-03  8.00834498e+07 
 2.39674990e+14  2.30957026e+33  2.49141000e+01  1.19414864e-01  7.71160000e+00  1.03005608e-01  3.72210705e-02  3.12524936e-01  1.80221057e-03  6.76562597e+07 
 2.42899987e+14  2.41400014e+33  2.38021000e+01  1.22405820e-01  7.74260000e+00  1.06431983e-01  4.05532866e-02  2.97470693e-01  2.18803920e-03  5.77682903e+07 
 2.46124984e+14  2.52783062e+33  2.27531000e+01  1.25705522e-01  7.77660000e+00  1.10173869e-01  4.41835578e-02  2.82261069e-01  2.66202832e-03  4.91147740e+07 
 2.49349980e+14  2.64466289e+33  2.18211000e+01  1.29134793e-01  7.81060000e+00  1.14011583e-01  4.78948217e-02  2.68010220e-01  3.20591797e-03  4.19457183e+07 
 2.52574977e+14  2.76280087e+33  2.10011000e+01  1.32633823e-01  7.84560000e+00  1.17902825e-01  5.16204001e-02  2.54577222e-01  3.81378662e-03  3.60465364e+07 
 2.55799974e+14  2.89307670e+33  2.02131000e+01  1.36527967e-01  7.88260000e+00  1.22178560e-01  5.56919740e-02  2.41190983e-01  4.55057984e-03  3.07391333e+07 
 2.59024971e+14  3.02335252e+33  1.95271000e+01  1.40454184e-01  7.92060000e+00  1.26473986e-01  5.97085349e-02  2.28658737e-01  5.35290848e-03  2.64042325e+07 
 2.62249967e+14  3.15987876e+33  1.88981000e+01  1.44592028e-01  7.95860000e+00  1.30950240e-01  6.38537378e-02  2.16858682e-01  6.26099481e-03  2.26767436e+07 
 2.65474964e+14  3.30460737e+33  1.83141000e+01  1.49007557e-01  7.99960000e+00  1.35712414e-01  6.81745157e-02  2.05183126e-01  7.29528835e-03  1.94310949e+07 
 2.68699961e+14  3.44933598e+33  1.78021000e+01  1.53443214e-01  8.03860000e+00  1.40447534e-01  7.24063368e-02  1.94753594e-01  8.39604422e-03  1.67594919e+07 
 2.71924958e+14  3.60585983e+33  1.73161000e+01  1.58256715e-01  8.08160000e+00  1.45579685e-01  7.68766877e-02  1.84186939e-01  9.65396576e-03  1.43785083e+07 
 2.75149954e+14  3.76603321e+33  1.68781000e+01  1.63202158e-01  8.12360000e+00  1.50806762e-01  8.13506081e-02  1.74542228e-01  1.10115543e-02  1.23710139e+07 
