# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32470120e+33  2.32431000e+01  1.55444038e-01  9.94860000e+00  1.47427851e-01  5.76968460e-02  1.32221272e-01  5.01752124e-03  3.56170134e+07 
 2.33348647e+14  2.41284235e+33  2.27601000e+01  1.57535096e-01  9.93960000e+00  1.49710843e-01  5.97055985e-02  1.27562849e-01  5.43223409e-03  3.24736475e+07 
 2.36697294e+14  2.50484958e+33  2.22891000e+01  1.59736332e-01  9.93060000e+00  1.52098803e-01  6.17885590e-02  1.22998333e-01  5.88235719e-03  2.95504360e+07 
 2.40045941e+14  2.59695657e+33  2.18491000e+01  1.61954722e-01  9.92260000e+00  1.54496891e-01  6.38561939e-02  1.18636147e-01  6.34948334e-03  2.69467535e+07 
 2.43394588e+14  2.69905611e+33  2.13951000e+01  1.64432578e-01  9.91460000e+00  1.57163735e-01  6.61245422e-02  1.14057259e-01  6.88522537e-03  2.43847787e+07 
 2.46743234e+14  2.80115566e+33  2.09721000e+01  1.66931150e-01  9.90760000e+00  1.59842509e-01  6.83752018e-02  1.09712022e-01  7.44101846e-03  2.21168583e+07 
 2.50091881e+14  2.90810264e+33  2.05611000e+01  1.69565434e-01  9.90060000e+00  1.62649630e-01  7.07001670e-02  1.05492855e-01  8.04035487e-03  2.00165255e+07 
 2.53440528e+14  3.02124991e+33  2.01561000e+01  1.72376198e-01  9.89460000e+00  1.65637733e-01  7.31402391e-02  1.01221962e-01  8.69715300e-03  1.80547519e+07 
 2.56789175e+14  3.13439718e+33  1.97801000e+01  1.75206627e-01  9.88960000e+00  1.68636291e-01  7.55510700e-02  9.71912544e-02  9.37391801e-03  1.63259815e+07 
 2.60137822e+14  3.25794227e+33  1.93991000e+01  1.78318084e-01  9.88460000e+00  1.71915542e-01  7.81520174e-02  9.31227577e-02  1.01351001e-02  1.46665303e+07 
 2.63486469e+14  3.38311688e+33  1.90421000e+01  1.81494987e-01  9.88060000e+00  1.75253024e-01  8.07482469e-02  8.92457772e-02  1.09267613e-02  1.31920068e+07 
 2.66835116e+14  3.51202912e+33  1.87011000e+01  1.84785086e-01  9.87760000e+00  1.78699924e-01  8.33883636e-02  8.54876982e-02  1.17646528e-02  1.18617473e+07 
 2.70183763e+14  3.65023193e+33  1.83621000e+01  1.88336754e-01  9.87560000e+00  1.82411486e-01  8.61849142e-02  8.16918066e-02  1.26881959e-02  1.06146234e+07 
 2.73532409e+14  3.78843474e+33  1.80501000e+01  1.91909213e-01  9.87460000e+00  1.86134171e-01  8.89249893e-02  7.81429045e-02  1.36282242e-02  9.52635120e+06 
 2.76881056e+14  3.98758588e+33  1.76371000e+01  1.97124213e-01  9.87460000e+00  1.91548940e-01  9.28319818e-02  7.34239837e-02  1.50292727e-02  8.18356189e+06 
 2.80229703e+14  4.17966814e+33  1.72741000e+01  2.02261862e-01  9.87760000e+00  1.96875783e-01  9.65715440e-02  6.91004814e-02  1.64363642e-02  7.09220493e+06 
 2.83578350e+14  4.37843255e+33  1.69331000e+01  2.07661288e-01  9.88160000e+00  2.02447040e-01  1.00385236e-01  6.50942787e-02  1.79368909e-02  6.14073267e+06 
 2.86926997e+14  4.58401851e+33  1.66131000e+01  2.13322052e-01  9.88760000e+00  2.08272082e-01  1.04269367e-01  6.12909257e-02  1.95324811e-02  5.31374157e+06 
 2.90275644e+14  4.79656594e+33  1.63141000e+01  2.19243134e-01  9.89560000e+00  2.14349996e-01  1.08206088e-01  5.76898992e-02  2.12174843e-02  4.59671804e+06 
 2.93624291e+14  5.01621524e+33  1.60341000e+01  2.25423069e-01  9.90560000e+00  2.20679753e-01  1.12202003e-01  5.42857317e-02  2.29971620e-02  3.97625080e+06 
