# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95525653e+33  1.73851000e+01  1.60461382e-01  7.18360000e+00  1.24389990e-01  8.21972981e-02  4.02600197e-01  1.13628581e-02  1.61097682e+07 
 2.31893882e+14  3.03792740e+33  1.71291000e+01  1.63828943e-01  7.23560000e+00  1.27940073e-01  8.52147613e-02  3.93474390e-01  1.23659921e-02  1.46729327e+07 
 2.33787763e+14  3.12431598e+33  1.68841000e+01  1.67338851e-01  7.28860000e+00  1.31638510e-01  8.82919360e-02  3.84313613e-01  1.34372988e-02  1.33439994e+07 
 2.35681645e+14  3.21070457e+33  1.66581000e+01  1.70839045e-01  7.34060000e+00  1.35335047e-01  9.13083426e-02  3.75429835e-01  1.45352070e-02  1.21669369e+07 
 2.37575527e+14  3.29709315e+33  1.64491000e+01  1.74327143e-01  7.39060000e+00  1.38993396e-01  9.42642061e-02  3.67098660e-01  1.56569948e-02  1.11214759e+07 
 2.39469408e+14  3.38348173e+33  1.62571000e+01  1.77801046e-01  7.43960000e+00  1.42643351e-01  9.71391097e-02  3.59030622e-01  1.67910313e-02  1.01903611e+07 
 2.41363290e+14  3.47405047e+33  1.60711000e+01  1.81427210e-01  7.48860000e+00  1.46414524e-01  1.00080625e-01  3.51217559e-01  1.79953765e-02  9.32062916e+06 
 2.43257172e+14  3.56834791e+33  1.58911000e+01  1.85190702e-01  7.53960000e+00  1.50368791e-01  1.03083794e-01  3.43066865e-01  1.92711661e-02  8.51432632e+06 
 2.45151053e+14  3.66264536e+33  1.57251000e+01  1.88940633e-01  7.58860000e+00  1.54280511e-01  1.06008192e-01  3.35457060e-01  2.05575093e-02  7.79613095e+06 
 2.47044935e+14  3.75694281e+33  1.55721000e+01  1.92674879e-01  7.63660000e+00  1.58181153e-01  1.08849602e-01  3.28098509e-01  2.18483997e-02  7.15481586e+06 
 2.48938817e+14  3.85124025e+33  1.54291000e+01  1.96391563e-01  7.68360000e+00  1.62068116e-01  1.11634540e-01  3.20985254e-01  2.31535491e-02  6.58074080e+06 
 2.50832698e+14  3.95397084e+33  1.52851000e+01  2.00423703e-01  7.73260000e+00  1.66248172e-01  1.14584585e-01  3.13818661e-01  2.45778200e-02  6.02154243e+06 
 2.52726580e+14  4.05692711e+33  1.51511000e+01  2.04450033e-01  7.78160000e+00  1.70459822e-01  1.17469460e-01  3.06629695e-01  2.60121580e-02  5.52115145e+06 
 2.54620462e+14  4.15988338e+33  1.50261000e+01  2.08459484e-01  7.82860000e+00  1.74621273e-01  1.20289971e-01  2.99962388e-01  2.74540647e-02  5.07338839e+06 
 2.56514343e+14  4.26283965e+33  1.49101000e+01  2.12450126e-01  7.87460000e+00  1.78766334e-01  1.23034066e-01  2.93529025e-01  2.88933168e-02  4.67179308e+06 
 2.58408225e+14  4.36959338e+33  1.47991000e+01  2.16567172e-01  7.92060000e+00  1.83020241e-01  1.25789806e-01  2.87281135e-01  3.03735322e-02  4.29810558e+06 
 2.60302107e+14  4.48180419e+33  1.46891000e+01  2.20877657e-01  7.96860000e+00  1.87502392e-01  1.28637541e-01  2.80762813e-01  3.19416909e-02  3.94587462e+06 
 2.62195988e+14  4.59401501e+33  1.45881000e+01  2.25170160e-01  8.01460000e+00  1.91929948e-01  1.31387571e-01  2.74751833e-01  3.34895878e-02  3.63009222e+06 
 2.64089870e+14  4.70622582e+33  1.44931000e+01  2.29442671e-01  8.06060000e+00  1.96378086e-01  1.34082790e-01  2.68684957e-01  3.50404944e-02  3.34637109e+06 
 2.65983752e+14  4.81843664e+33  1.44051000e+01  2.33693416e-01  8.10460000e+00  2.00765198e-01  1.36696025e-01  2.63114663e-01  3.65736511e-02  3.09090533e+06 
 2.67877633e+14  4.93886557e+33  1.43161000e+01  2.38233206e-01  8.15060000e+00  2.05444325e-01  1.39445168e-01  2.57410617e-01  3.82193585e-02  2.84422478e+06 
 2.69771515e+14  5.06089232e+33  1.42331000e+01  2.42814159e-01  8.19660000e+00  2.10183000e-01  1.42137486e-01  2.51739348e-01  3.98597877e-02  2.61957492e+06 
 2.71665397e+14  5.18291908e+33  1.41551000e+01  2.47373950e-01  8.24160000e+00  2.14900665e-01  1.44771335e-01  2.46280517e-01  4.14939088e-02  2.41739501e+06 
 2.73559278e+14  5.30494583e+33  1.40831000e+01  2.51910732e-01  8.28560000e+00  2.19594531e-01  1.47318813e-01  2.41030106e-01  4.30986379e-02  2.23506364e+06 
 2.75453160e+14  5.39597329e+33  1.40321000e+01  2.55279039e-01  8.31660000e+00  2.23029430e-01  1.49183412e-01  2.37566611e-01  4.42895158e-02  2.11060461e+06 
 2.77347042e+14  5.39598488e+33  1.40311000e+01  2.55279459e-01  8.31660000e+00  2.23029696e-01  1.49204778e-01  2.37567245e-01  4.43053522e-02  2.11058971e+06 
 2.79240923e+14  5.39599648e+33  1.40311000e+01  2.55279869e-01  8.31660000e+00  2.23029955e-01  1.49204874e-01  2.37567851e-01  4.43054010e-02  2.11057511e+06 
 2.81134805e+14  5.39600807e+33  1.40311000e+01  2.55280268e-01  8.31660000e+00  2.23030208e-01  1.49204968e-01  2.37568442e-01  4.43054486e-02  2.11056088e+06 
 2.83028686e+14  5.39601967e+33  1.40311000e+01  2.55280656e-01  8.31660000e+00  2.23030454e-01  1.49205059e-01  2.37569018e-01  4.43054949e-02  2.11054702e+06 
 2.84922568e+14  5.39603126e+33  1.40311000e+01  2.55281035e-01  8.31660000e+00  2.23030693e-01  1.49205148e-01  2.37569579e-01  4.43055400e-02  2.11053351e+06 
 2.86816450e+14  5.39604286e+33  1.40311000e+01  2.55281404e-01  8.31660000e+00  2.23030927e-01  1.49205234e-01  2.37570125e-01  4.43055839e-02  2.11052035e+06 
 2.88710331e+14  5.39605446e+33  1.40311000e+01  2.55281764e-01  8.31660000e+00  2.23031155e-01  1.49205318e-01  2.37570657e-01  4.43056267e-02  2.11050753e+06 
 2.90604213e+14  5.39606605e+33  1.40311000e+01  2.55282114e-01  8.31660000e+00  2.23031377e-01  1.49205401e-01  2.37571176e-01  4.43056684e-02  2.11049503e+06 
 2.92498095e+14  5.39607765e+33  1.40311000e+01  2.55282455e-01  8.31660000e+00  2.23031592e-01  1.49205480e-01  2.37571681e-01  4.43057090e-02  2.11048287e+06 
 2.94391976e+14  5.39608924e+33  1.40311000e+01  2.55282788e-01  8.31660000e+00  2.23031803e-01  1.49205558e-01  2.37572173e-01  4.43057485e-02  2.11047100e+06 
 2.96285858e+14  5.39610084e+33  1.40311000e+01  2.55283111e-01  8.31660000e+00  2.23032008e-01  1.49205634e-01  2.37572652e-01  4.43057870e-02  2.11045946e+06 
 2.98179740e+14  5.39611243e+33  1.40311000e+01  2.55283426e-01  8.31660000e+00  2.23032208e-01  1.49205708e-01  2.37573118e-01  4.43058244e-02  2.11044822e+06 
 3.00073621e+14  5.39612403e+33  1.40311000e+01  2.55283733e-01  8.31660000e+00  2.23032402e-01  1.49205780e-01  2.37573572e-01  4.43058609e-02  2.11043726e+06 
 3.01967503e+14  5.39613563e+33  1.40311000e+01  2.55284033e-01  8.31660000e+00  2.23032592e-01  1.49205850e-01  2.37574014e-01  4.43058964e-02  2.11042659e+06 
 3.03861385e+14  5.39614722e+33  1.40311000e+01  2.55284324e-01  8.31660000e+00  2.23032776e-01  1.49205918e-01  2.37574445e-01  4.43059310e-02  2.11041619e+06 
 3.05755266e+14  5.39615882e+33  1.40311000e+01  2.55284607e-01  8.31660000e+00  2.23032956e-01  1.49205984e-01  2.37574864e-01  4.43059646e-02  2.11040608e+06 
