# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54816225e+33  2.01001000e+01  1.34833452e-01  6.63360000e+00  9.91675461e-02  5.56579742e-02  4.58973844e-01  4.50031720e-03  3.14640288e+07 
 2.39150403e+14  2.81609420e+33  1.86981000e+01  1.44623239e-01  6.80760000e+00  1.09528542e-01  6.55206338e-02  4.25710066e-01  6.60463486e-03  2.26576137e+07 
 2.48300805e+14  3.09413747e+33  1.76491000e+01  1.54393890e-01  6.96560000e+00  1.19818826e-01  7.49085815e-02  3.96737335e-01  9.05078658e-03  1.67771032e+07 
 2.57451208e+14  3.38276528e+33  1.68351000e+01  1.64138353e-01  7.11060000e+00  1.30064898e-01  8.38123557e-02  3.71077117e-01  1.17795127e-02  1.26976646e+07 
 2.66601611e+14  3.68191759e+33  1.61871000e+01  1.73837325e-01  7.24460000e+00  1.40269362e-01  9.22189453e-02  3.48057803e-01  1.47239688e-02  9.78866277e+06 
 2.75752014e+14  3.99134549e+33  1.56611000e+01  1.83469964e-01  7.36860000e+00  1.50407721e-01  1.00123972e-01  3.27339899e-01  1.78170906e-02  7.66816762e+06 
 2.84902416e+14  4.02702196e+33  1.56071000e+01  1.84555395e-01  7.38160000e+00  1.51533007e-01  1.00996754e-01  3.25269833e-01  1.81779772e-02  7.46605653e+06 
 2.94052819e+14  4.02715532e+33  1.56071000e+01  1.84558795e-01  7.38160000e+00  1.51534967e-01  1.00997311e-01  3.25276379e-01  1.81781343e-02  7.46543339e+06 
 3.03203222e+14  4.02728867e+33  1.56071000e+01  1.84561785e-01  7.38160000e+00  1.51536692e-01  1.00997800e-01  3.25282124e-01  1.81782717e-02  7.46488502e+06 
 3.12353625e+14  4.02742203e+33  1.56071000e+01  1.84564409e-01  7.38160000e+00  1.51538208e-01  1.00998226e-01  3.25287152e-01  1.81783912e-02  7.46440350e+06 
 3.21504027e+14  4.02755539e+33  1.56071000e+01  1.84566707e-01  7.38160000e+00  1.51539538e-01  1.00998597e-01  3.25291540e-01  1.81784947e-02  7.46398143e+06 
 3.30654430e+14  4.02768874e+33  1.56061000e+01  1.84568711e-01  7.38160000e+00  1.51540700e-01  1.01011863e-01  3.25295361e-01  1.81844093e-02  7.46361294e+06 
 3.39804833e+14  4.02782210e+33  1.56061000e+01  1.84570453e-01  7.38160000e+00  1.51541712e-01  1.01012139e-01  3.25298657e-01  1.81844856e-02  7.46329205e+06 
 3.48955235e+14  4.02795546e+33  1.56061000e+01  1.84571959e-01  7.38160000e+00  1.51542590e-01  1.01012376e-01  3.25301490e-01  1.81845502e-02  7.46301400e+06 
 3.58105638e+14  4.02808881e+33  1.56061000e+01  1.84573253e-01  7.38160000e+00  1.51543347e-01  1.01012576e-01  3.25303903e-01  1.81846043e-02  7.46277475e+06 
 3.67256041e+14  4.02822217e+33  1.56061000e+01  1.84574356e-01  7.38160000e+00  1.51543995e-01  1.01012743e-01  3.25305943e-01  1.81846491e-02  7.46257000e+06 
 3.76406444e+14  4.02835553e+33  1.56061000e+01  1.84575285e-01  7.38160000e+00  1.51544544e-01  1.01012881e-01  3.25307638e-01  1.81846852e-02  7.46239709e+06 
 3.85556846e+14  4.02848888e+33  1.56061000e+01  1.84576058e-01  7.38160000e+00  1.51545004e-01  1.01012992e-01  3.25309026e-01  1.81847135e-02  7.46225252e+06 
 3.94707249e+14  4.03527834e+33  1.56051000e+01  1.84599302e-01  7.38260000e+00  1.51598853e-01  1.01027748e-01  3.25020380e-01  1.81906680e-02  7.45760772e+06 
 4.03857652e+14  4.04640830e+33  1.56031000e+01  1.84627531e-01  7.38260000e+00  1.51620580e-01  1.01052341e-01  3.25036804e-01  1.82008224e-02  7.45129133e+06 
 4.13008055e+14  4.05732087e+33  1.56021000e+01  1.84646237e-01  7.38260000e+00  1.51638534e-01  1.01060557e-01  3.25022924e-01  1.82038222e-02  7.44635852e+06 
 4.22158457e+14  4.06802197e+33  1.56001000e+01  1.84656796e-01  7.38260000e+00  1.51652929e-01  1.01079160e-01  3.24985427e-01  1.82116956e-02  7.44267748e+06 
 4.31308860e+14  4.07852655e+33  1.55991000e+01  1.84660229e-01  7.38260000e+00  1.51664035e-01  1.01082749e-01  3.24928479e-01  1.82129820e-02  7.44012620e+06 
