# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23795581e+33  2.57471000e+01  1.31452142e-01  5.05560000e+00  4.87975856e-02  3.86392646e-02  8.57085627e-01  1.96544579e-03  5.38062481e+07 
 2.30353566e+14  2.24580779e+33  2.56651000e+01  1.31676629e-01  5.06360000e+00  4.90665561e-02  3.88702434e-02  8.56047597e-01  1.99177291e-03  5.32083146e+07 
 2.30707133e+14  2.25365978e+33  2.55841000e+01  1.31900912e-01  5.07160000e+00  4.93362833e-02  3.91005967e-02  8.55005290e-01  2.01824449e-03  5.26203681e+07 
 2.31060699e+14  2.26151176e+33  2.55041000e+01  1.32124988e-01  5.07960000e+00  4.96067658e-02  3.93302691e-02  8.53958700e-01  2.04485213e-03  5.20421815e+07 
 2.31414265e+14  2.26936375e+33  2.54251000e+01  1.32348854e-01  5.08660000e+00  4.98543101e-02  3.95592041e-02  8.53031207e-01  2.07158691e-03  5.14735299e+07 
 2.31767831e+14  2.27721573e+33  2.53471000e+01  1.32572508e-01  5.09460000e+00  5.01262254e-02  3.97873450e-02  8.51976642e-01  2.09843981e-03  5.09141994e+07 
 2.32121398e+14  2.28506772e+33  2.52691000e+01  1.32795947e-01  5.10260000e+00  5.03988922e-02  4.00178017e-02  8.50917769e-01  2.12582170e-03  5.03639728e+07 
 2.32474964e+14  2.29291970e+33  2.51921000e+01  1.33019168e-01  5.11060000e+00  5.06723089e-02  4.02474042e-02  8.49854577e-01  2.15331591e-03  4.98226534e+07 
 2.32828530e+14  2.30077169e+33  2.51171000e+01  1.33242168e-01  5.11860000e+00  5.09464742e-02  4.04728709e-02  8.48787058e-01  2.18047886e-03  4.92900524e+07 
 2.33182096e+14  2.30862367e+33  2.50411000e+01  1.33464945e-01  5.12560000e+00  5.11973305e-02  4.07038121e-02  8.47841639e-01  2.20860179e-03  4.87659568e+07 
 2.33535663e+14  2.31662541e+33  2.49661000e+01  1.33691744e-01  5.13360000e+00  5.14744997e-02  4.09334942e-02  8.46764888e-01  2.23672322e-03  4.82404351e+07 
 2.33889229e+14  2.32485896e+33  2.48891000e+01  1.33924919e-01  5.14160000e+00  5.17548918e-02  4.11716332e-02  8.45681998e-01  2.26614361e-03  4.77083960e+07 
 2.34242795e+14  2.33309250e+33  2.48131000e+01  1.34157907e-01  5.14960000e+00  5.20360644e-02  4.14088599e-02  8.44594805e-01  2.29568127e-03  4.71849753e+07 
 2.34596361e+14  2.34132605e+33  2.47371000e+01  1.34390705e-01  5.15760000e+00  5.23180150e-02  4.16484803e-02  8.43503302e-01  2.32579518e-03  4.66699786e+07 
 2.34949928e+14  2.34955959e+33  2.46631000e+01  1.34623312e-01  5.16560000e+00  5.26007416e-02  4.18837273e-02  8.42407483e-01  2.35554215e-03  4.61632344e+07 
 2.35303494e+14  2.35779313e+33  2.45891000e+01  1.34855722e-01  5.17360000e+00  5.28842422e-02  4.21213026e-02  8.41307343e-01  2.38585794e-03  4.56645552e+07 
 2.35657060e+14  2.36602668e+33  2.45161000e+01  1.35087932e-01  5.18060000e+00  5.31439410e-02  4.23577750e-02  8.40333615e-01  2.41626108e-03  4.51737758e+07 
 2.36010626e+14  2.37426022e+33  2.44441000e+01  1.35319940e-01  5.18860000e+00  5.34289113e-02  4.25930815e-02  8.39225424e-01  2.44673958e-03  4.46907255e+07 
 2.36364193e+14  2.38249376e+33  2.43721000e+01  1.35551746e-01  5.19660000e+00  5.37146487e-02  4.28306738e-02  8.38112909e-01  2.47778927e-03  4.42152334e+07 
 2.36717759e+14  2.39072731e+33  2.43021000e+01  1.35783347e-01  5.20360000e+00  5.39763574e-02  4.30634868e-02  8.37128625e-01  2.50838934e-03  4.37471528e+07 
 2.37071325e+14  2.39896085e+33  2.42321000e+01  1.36014734e-01  5.21160000e+00  5.42635540e-02  4.32985122e-02  8.36008024e-01  2.53955038e-03  4.32863222e+07 
 2.37424891e+14  2.40719440e+33  2.41621000e+01  1.36245907e-01  5.21960000e+00  5.45515151e-02  4.35357737e-02  8.34883051e-01  2.57128313e-03  4.28325916e+07 
 2.37778458e+14  2.41542794e+33  2.40941000e+01  1.36476871e-01  5.22660000e+00  5.48152214e-02  4.37680311e-02  8.33888140e-01  2.60251898e-03  4.23858153e+07 
 2.38132024e+14  2.42366148e+33  2.40261000e+01  1.36707609e-01  5.23460000e+00  5.51046310e-02  4.40024485e-02  8.32755052e-01  2.63431498e-03  4.19458538e+07 
 2.38485590e+14  2.43189503e+33  2.39591000e+01  1.36938131e-01  5.24160000e+00  5.53696411e-02  4.42353598e-02  8.31753184e-01  2.66612588e-03  4.15125629e+07 
 2.38839156e+14  2.44012857e+33  2.38931000e+01  1.37168426e-01  5.24860000e+00  5.56352668e-02  4.44666941e-02  8.30748099e-01  2.69793694e-03  4.10858141e+07 
 2.39192723e+14  2.44836212e+33  2.38271000e+01  1.37398498e-01  5.25660000e+00  5.59267980e-02  4.47001380e-02  8.29603131e-01  2.73030631e-03  4.06654663e+07 
 2.39546289e+14  2.45659566e+33  2.37621000e+01  1.37628338e-01  5.26360000e+00  5.61937180e-02  4.49319271e-02  8.28591062e-01  2.76266260e-03  4.02514013e+07 
 2.39899855e+14  2.46482920e+33  2.36981000e+01  1.37857949e-01  5.27060000e+00  5.64612459e-02  4.51619953e-02  8.27575795e-01  2.79499090e-03  3.98434884e+07 
 2.40253421e+14  2.47306275e+33  2.36341000e+01  1.38087325e-01  5.27860000e+00  5.67548894e-02  4.53941126e-02  8.26418846e-01  2.82787324e-03  3.94416056e+07 
 2.40606988e+14  2.48129629e+33  2.35711000e+01  1.38316465e-01  5.28560000e+00  5.70237036e-02  4.56244281e-02  8.25396553e-01  2.86071296e-03  3.90456374e+07 
 2.40960554e+14  2.48952983e+33  2.35081000e+01  1.38545366e-01  5.29260000e+00  5.72931236e-02  4.58567726e-02  8.24371024e-01  2.89410902e-03  3.86554637e+07 
 2.41314120e+14  2.49776338e+33  2.34461000e+01  1.38774027e-01  5.29960000e+00  5.75631488e-02  4.60872334e-02  8.23342247e-01  2.92744707e-03  3.82709768e+07 
 2.41667686e+14  2.50599692e+33  2.33851000e+01  1.39002443e-01  5.30660000e+00  5.78337779e-02  4.63157394e-02  8.22310216e-01  2.96071037e-03  3.78920663e+07 
 2.42021253e+14  2.51426934e+33  2.33241000e+01  1.39231694e-01  5.31360000e+00  5.81054361e-02  4.65461543e-02  8.21274712e-01  2.99449969e-03  3.75168696e+07 
 2.42374819e+14  2.52288001e+33  2.32621000e+01  1.39470087e-01  5.32160000e+00  5.84073610e-02  4.67820857e-02  8.20092111e-01  3.02929128e-03  3.71320261e+07 
 2.42728385e+14  2.53149067e+33  2.31991000e+01  1.39708270e-01  5.32860000e+00  5.86840653e-02  4.70241465e-02  8.19047617e-01  3.06533054e-03  3.67528314e+07 
 2.43081951e+14  2.54010133e+33  2.31381000e+01  1.39946242e-01  5.33560000e+00  5.89613990e-02  4.72601957e-02  8.17999920e-01  3.10064710e-03  3.63791868e+07 
 2.43435518e+14  2.54871199e+33  2.30771000e+01  1.40183995e-01  5.34260000e+00  5.92393628e-02  4.74982969e-02  8.16948987e-01  3.13655276e-03  3.60109827e+07 
