# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94347526e+33  1.99971000e+01  1.75740539e-01  6.53460000e+00  9.94305073e-02  7.18729316e-02  6.80231093e-01  8.21648288e-03  1.48843427e+07 
 2.30422332e+14  2.95923082e+33  1.99341000e+01  1.76310601e-01  6.54560000e+00  1.00058734e-01  7.23446425e-02  6.78276933e-01  8.34205143e-03  1.46363329e+07 
 2.30844665e+14  2.97498638e+33  1.98721000e+01  1.76880371e-01  6.55760000e+00  1.00721766e-01  7.28141415e-02  6.76126484e-01  8.46808096e-03  1.43937513e+07 
 2.31266997e+14  2.99074193e+33  1.98111000e+01  1.77449830e-01  6.56860000e+00  1.01353333e-01  7.32812705e-02  6.74164673e-01  8.59451068e-03  1.41564561e+07 
 2.31689329e+14  3.00649749e+33  1.97511000e+01  1.78018962e-01  6.58060000e+00  1.02019917e-01  7.37458722e-02  6.72005134e-01  8.72127831e-03  1.39243088e+07 
 2.32111662e+14  3.02225305e+33  1.96921000e+01  1.78587743e-01  6.59160000e+00  1.02654788e-01  7.42077837e-02  6.70035581e-01  8.84831846e-03  1.36971761e+07 
 2.32533994e+14  3.03800860e+33  1.96331000e+01  1.79156162e-01  6.60260000e+00  1.03291238e-01  7.46744534e-02  6.68062483e-01  8.97785137e-03  1.34749274e+07 
 2.32956326e+14  3.05376416e+33  1.95751000e+01  1.79724200e-01  6.61360000e+00  1.03929260e-01  7.51382500e-02  6.66085805e-01  9.10760170e-03  1.32574367e+07 
 2.33378659e+14  3.06951972e+33  1.95181000e+01  1.80291836e-01  6.62460000e+00  1.04568849e-01  7.55990069e-02  6.64105486e-01  9.23749901e-03  1.30445821e+07 
 2.33800991e+14  3.08527527e+33  1.94621000e+01  1.80859058e-01  6.63560000e+00  1.05209994e-01  7.60565604e-02  6.62121527e-01  9.36747218e-03  1.28362443e+07 
 2.34223323e+14  3.10103083e+33  1.94071000e+01  1.81425848e-01  6.64660000e+00  1.05852688e-01  7.65107445e-02  6.60133905e-01  9.49744788e-03  1.26323082e+07 
 2.34645656e+14  3.11693189e+33  1.93521000e+01  1.81997420e-01  6.65760000e+00  1.06499404e-01  7.69695614e-02  6.58144389e-01  9.62980859e-03  1.24308369e+07 
 2.35067988e+14  3.13420757e+33  1.92931000e+01  1.82618117e-01  6.66960000e+00  1.07205564e-01  7.74670643e-02  6.55969074e-01  9.77449569e-03  1.22166890e+07 
 2.35490320e+14  3.15148325e+33  1.92351000e+01  1.83238651e-01  6.68160000e+00  1.07913719e-01  7.79617057e-02  6.53789591e-01  9.91950828e-03  1.20072994e+07 
 2.35912653e+14  3.16875893e+33  1.91771000e+01  1.83859000e-01  6.69360000e+00  1.08623852e-01  7.84614965e-02  6.51605940e-01  1.00673948e-02  1.18025452e+07 
 2.36334985e+14  3.18603461e+33  1.91211000e+01  1.84479140e-01  6.70460000e+00  1.09301250e-01  7.89499702e-02  6.49619735e-01  1.02128730e-02  1.16023069e+07 
 2.36757317e+14  3.20331028e+33  1.90651000e+01  1.85099051e-01  6.71660000e+00  1.10015175e-01  7.94433943e-02  6.47428398e-01  1.03611584e-02  1.14064676e+07 
 2.37179650e+14  3.22058596e+33  1.90101000e+01  1.85718715e-01  6.72760000e+00  1.10696093e-01  7.99334091e-02  6.45435867e-01  1.05095446e-02  1.12149137e+07 
 2.37601982e+14  3.23786164e+33  1.89561000e+01  1.86338106e-01  6.73960000e+00  1.11413753e-01  8.04198318e-02  6.43236828e-01  1.06579456e-02  1.10275352e+07 
 2.38024314e+14  3.25513732e+33  1.89031000e+01  1.86957206e-01  6.75060000e+00  1.12098146e-01  8.09024830e-02  6.41237859e-01  1.08062748e-02  1.08442245e+07 
 2.38446647e+14  3.27241300e+33  1.88501000e+01  1.87575996e-01  6.76160000e+00  1.12784199e-01  8.13898166e-02  6.39235969e-01  1.09573493e-02  1.06648776e+07 
 2.38868979e+14  3.28968868e+33  1.87981000e+01  1.88194454e-01  6.77360000e+00  1.13507312e-01  8.18731627e-02  6.37025600e-01  1.11082672e-02  1.04893932e+07 
 2.39291311e+14  3.30696436e+33  1.87471000e+01  1.88812562e-01  6.78460000e+00  1.14196772e-01  8.23523365e-02  6.35017150e-01  1.12589353e-02  1.03176728e+07 
 2.39713644e+14  3.32424004e+33  1.86971000e+01  1.89430301e-01  6.79560000e+00  1.14887861e-01  8.28271528e-02  6.33005698e-01  1.14092589e-02  1.01496208e+07 
