# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47717379e+33  2.03931000e+01  1.61460891e-01  8.40260000e+00  1.38245325e-01  6.98965182e-02  2.91082909e-01  7.78726328e-03  2.37701956e+07 
 2.30338546e+14  2.48347731e+33  2.03681000e+01  1.61636893e-01  8.40360000e+00  1.38424844e-01  7.00611767e-02  2.90754574e-01  7.83033940e-03  2.36264838e+07 
 2.30677093e+14  2.48978084e+33  2.03441000e+01  1.61812494e-01  8.40560000e+00  1.38626607e-01  7.02195308e-02  2.90193654e-01  7.87179158e-03  2.34841105e+07 
 2.31015639e+14  2.49608436e+33  2.03201000e+01  1.61987696e-01  8.40760000e+00  1.38828123e-01  7.03784385e-02  2.89632850e-01  7.91353139e-03  2.33430593e+07 
 2.31354185e+14  2.50238789e+33  2.02971000e+01  1.62162499e-01  8.40960000e+00  1.39029392e-01  7.05309515e-02  2.89072166e-01  7.95360163e-03  2.32033148e+07 
 2.31692731e+14  2.50869141e+33  2.02731000e+01  1.62336904e-01  8.41060000e+00  1.39207881e-01  7.06909498e-02  2.88744190e-01  7.99591053e-03  2.30648601e+07 
 2.32031278e+14  2.51499494e+33  2.02491000e+01  1.62510912e-01  8.41260000e+00  1.39408651e-01  7.08515089e-02  2.88183711e-01  8.03851357e-03  2.29276806e+07 
 2.32369824e+14  2.52129846e+33  2.02261000e+01  1.62684523e-01  8.41460000e+00  1.39609175e-01  7.10056090e-02  2.87623358e-01  8.07941556e-03  2.27917609e+07 
 2.32708370e+14  2.52760198e+33  2.02031000e+01  1.62857739e-01  8.41660000e+00  1.39809452e-01  7.11602271e-02  2.87063124e-01  8.12059063e-03  2.26570861e+07 
 2.33046916e+14  2.53390551e+33  2.01801000e+01  1.63030561e-01  8.41760000e+00  1.39986914e-01  7.13153652e-02  2.86735475e-01  8.16204074e-03  2.25236410e+07 
 2.33385463e+14  2.54020903e+33  2.01571000e+01  1.63202988e-01  8.41960000e+00  1.40186695e-01  7.14710249e-02  2.86175413e-01  8.20376774e-03  2.23914112e+07 
