# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.85814574e+14  4.39220285e+34  1.41771000e+01  1.45071822e+00  1.30816000e+01  1.43963927e+00  3.73295430e-01  1.45152037e-02  1.30436538e-01  1.10405149e+03 
 4.98605303e+14  4.42842579e+34  1.41821000e+01  1.45483314e+00  1.30896000e+01  1.44375215e+00  3.73608833e-01  1.44794443e-02  1.30149040e-01  1.08804319e+03 
 5.11396032e+14  4.46406635e+34  1.41861000e+01  1.45848656e+00  1.30966000e+01  1.44742448e+00  3.73880918e-01  1.44218910e-02  1.29878540e-01  1.07376368e+03 
 5.24186760e+14  4.49915826e+34  1.41891000e+01  1.46172848e+00  1.31026000e+01  1.45069318e+00  3.74122445e-01  1.43588726e-02  1.29573680e-01  1.06053712e+03 
 5.36977489e+14  4.53372440e+34  1.41921000e+01  1.46460184e+00  1.31076000e+01  1.45358977e+00  3.74289983e-01  1.43044430e-02  1.29357445e-01  1.04953092e+03 
 5.49768218e+14  4.56777952e+34  1.41941000e+01  1.46714398e+00  1.31116000e+01  1.45614164e+00  3.74444431e-01  1.42708419e-02  1.29113197e-01  1.03923710e+03 
 5.62558946e+14  4.60133915e+34  1.41951000e+01  1.46938812e+00  1.31146000e+01  1.45837314e+00  3.74593055e-01  1.42689191e-02  1.28898545e-01  1.02997353e+03 
 5.75349675e+14  4.63442897e+34  1.41961000e+01  1.47136443e+00  1.31166000e+01  1.46030629e+00  3.74689549e-01  1.43085876e-02  1.28670303e-01  1.02162308e+03 
 5.88140404e+14  4.66706527e+34  1.41961000e+01  1.47309913e+00  1.31186000e+01  1.46205531e+00  3.74792379e-01  1.42775433e-02  1.28475844e-01  1.01408707e+03 
 6.00931133e+14  4.69925486e+34  1.41961000e+01  1.47461522e+00  1.31206000e+01  1.46363711e+00  3.74853779e-01  1.41834254e-02  1.28271692e-01  1.00728159e+03 
 6.13721861e+14  4.73101915e+34  1.41961000e+01  1.47593397e+00  1.31216000e+01  1.46497252e+00  3.74878256e-01  1.41537028e-02  1.28059448e-01  1.00113033e+03 
 6.26512590e+14  4.76237438e+34  1.41951000e+01  1.47707415e+00  1.31216000e+01  1.46607546e+00  3.74922633e-01  1.41942448e-02  1.27885582e-01  9.95567609e+02 
 6.39303319e+14  4.79333249e+34  1.41941000e+01  1.47805246e+00  1.31216000e+01  1.46705312e+00  3.74937656e-01  1.41899064e-02  1.27706192e-01  9.90536295e+02 
 6.52094047e+14  4.82389871e+34  1.41931000e+01  1.47888375e+00  1.31216000e+01  1.46791647e+00  3.74926525e-01  1.41454820e-02  1.27522443e-01  9.85986858e+02 
 6.64884776e+14  4.85409369e+34  1.41911000e+01  1.47958184e+00  1.31216000e+01  1.46867577e+00  3.74944927e-01  1.40653997e-02  1.27380129e-01  9.81873185e+02 
 6.77675505e+14  4.88392863e+34  1.41891000e+01  1.48015889e+00  1.31206000e+01  1.46924534e+00  3.74942570e-01  1.40736244e-02  1.27180891e-01  9.77738689e+02 
 6.90466233e+14  4.91341114e+34  1.41881000e+01  1.48062585e+00  1.31196000e+01  1.46972802e+00  3.74868902e-01  1.40534518e-02  1.27043416e-01  9.74799071e+02 
 7.03256962e+14  4.94254936e+34  1.41861000e+01  1.48099267e+00  1.31186000e+01  1.47013120e+00  3.74831701e-01  1.40080383e-02  1.26895310e-01  9.71772253e+02 
 7.16047691e+14  4.97135851e+34  1.41831000e+01  1.48126843e+00  1.31166000e+01  1.47036720e+00  3.74832798e-01  1.40600808e-02  1.26737130e-01  9.68632955e+02 
 7.28838420e+14  4.99984784e+34  1.41811000e+01  1.48146127e+00  1.31146000e+01  1.47053668e+00  3.74768135e-01  1.40920672e-02  1.26642171e-01  9.66595603e+02 
 7.41629148e+14  5.02802227e+34  1.41791000e+01  1.48157859e+00  1.31136000e+01  1.47073989e+00  3.74692097e-01  1.39860513e-02  1.26493435e-01  9.64397825e+02 
 7.54419877e+14  5.27359741e+34  1.41531000e+01  1.48118982e+00  1.30916000e+01  1.47041123e+00  3.73982868e-01  1.39543643e-02  1.25245776e-01  9.47405171e+02 
 7.67210606e+14  5.64999935e+34  1.41031000e+01  1.48008099e+00  1.30486000e+01  1.46938601e+00  3.72635089e-01  1.39346740e-02  1.22954361e-01  9.17186889e+02 
 7.80001334e+14  5.68132186e+34  1.40981000e+01  1.48001464e+00  1.30456000e+01  1.46939066e+00  3.72558921e-01  1.38508233e-02  1.22734523e-01  9.14130067e+02 
 7.92792063e+14  5.71232872e+34  1.40941000e+01  1.47993432e+00  1.30416000e+01  1.46927704e+00  3.72440775e-01  1.39006175e-02  1.22591872e-01  9.12020480e+02 
 8.05582792e+14  5.74302633e+34  1.40901000e+01  1.47983439e+00  1.30386000e+01  1.46922985e+00  3.72330940e-01  1.38398999e-02  1.22409919e-01  9.09682406e+02 
 8.18373521e+14  5.77342661e+34  1.40861000e+01  1.47971212e+00  1.30346000e+01  1.46906063e+00  3.72227754e-01  1.39072318e-02  1.22239865e-01  9.07504793e+02 
 8.31164249e+14  5.80353684e+34  1.40821000e+01  1.47956632e+00  1.30316000e+01  1.46895674e+00  3.72130113e-01  1.38604231e-02  1.22028162e-01  9.05093377e+02 
 8.43954978e+14  5.83336400e+34  1.40781000e+01  1.47939668e+00  1.30286000e+01  1.46882497e+00  3.72037225e-01  1.38187887e-02  1.21878860e-01  9.03220526e+02 
 8.56745707e+14  5.86290943e+34  1.40751000e+01  1.47920348e+00  1.30256000e+01  1.46866595e+00  3.71895719e-01  1.37819051e-02  1.21747874e-01  9.01877627e+02 
 8.69536435e+14  5.89218486e+34  1.40711000e+01  1.47898731e+00  1.30216000e+01  1.46838759e+00  3.71810832e-01  1.38691713e-02  1.21616355e-01  9.00281588e+02 
 8.82327164e+14  5.92119693e+34  1.40671000e+01  1.47874903e+00  1.30186000e+01  1.46817770e+00  3.71729399e-01  1.38398891e-02  1.21440621e-01  8.98427148e+02 
 8.95117893e+14  5.94995163e+34  1.40641000e+01  1.47848964e+00  1.30156000e+01  1.46794404e+00  3.71598330e-01  1.38140193e-02  1.21333794e-01  8.97466951e+02 
 9.07908622e+14  5.97845276e+34  1.40601000e+01  1.47821022e+00  1.30126000e+01  1.46768790e+00  3.71523186e-01  1.37913873e-02  1.21172938e-01  8.95849518e+02 
 9.20699350e+14  6.00670484e+34  1.40571000e+01  1.47791193e+00  1.30096000e+01  1.46741034e+00  3.71398145e-01  1.37720423e-02  1.21080142e-01  8.95111638e+02 
 9.33490079e+14  6.03471649e+34  1.40541000e+01  1.47759589e+00  1.30066000e+01  1.46711266e+00  3.71275944e-01  1.37557802e-02  1.20941749e-01  8.94090445e+02 
 9.46280808e+14  6.06249292e+34  1.40501000e+01  1.47726323e+00  1.30026000e+01  1.46670299e+00  3.71209358e-01  1.38628088e-02  1.20852621e-01  8.93165802e+02 
 9.59071536e+14  6.09003911e+34  1.40471000e+01  1.47691508e+00  1.29996000e+01  1.46636863e+00  3.71092650e-01  1.38525838e-02  1.20726448e-01  8.92332163e+02 
 9.71862265e+14  6.11735654e+34  1.40441000e+01  1.47655258e+00  1.29966000e+01  1.46601754e+00  3.70978669e-01  1.38454453e-02  1.20606061e-01  8.91584473e+02 
 9.84652994e+14  6.14445221e+34  1.40401000e+01  1.47617673e+00  1.29936000e+01  1.46565076e+00  3.70920207e-01  1.38413934e-02  1.20482219e-01  8.90534128e+02 
 9.97443722e+14  6.17133185e+34  1.40371000e+01  1.47578856e+00  1.29906000e+01  1.46526928e+00  3.70811561e-01  1.38404011e-02  1.20424582e-01  8.90327511e+02 
 1.01023445e+15  6.19799984e+34  1.40341000e+01  1.47538903e+00  1.29876000e+01  1.46487406e+00  3.70705564e-01  1.38425180e-02  1.20320166e-01  8.89809185e+02 
 1.02302518e+15  6.22446039e+34  1.40311000e+01  1.47497906e+00  1.29846000e+01  1.46446598e+00  3.70602213e-01  1.38477749e-02  1.20220709e-01  8.89358763e+02 
 1.03581591e+15  6.25071361e+34  1.40281000e+01  1.47455960e+00  1.29816000e+01  1.46404593e+00  3.70501543e-01  1.38562557e-02  1.20126080e-01  8.88972437e+02 
 1.04860664e+15  6.27676755e+34  1.40251000e+01  1.47413141e+00  1.29796000e+01  1.46370746e+00  3.70403513e-01  1.37475326e-02  1.20036086e-01  8.88646508e+02 
 1.06139737e+15  6.30262610e+34  1.40221000e+01  1.47369529e+00  1.29766000e+01  1.46326584e+00  3.70308126e-01  1.37623515e-02  1.19950583e-01  8.88377521e+02 
 1.07418809e+15  6.32829299e+34  1.40191000e+01  1.47325199e+00  1.29736000e+01  1.46281450e+00  3.70215380e-01  1.37804592e-02  1.19869434e-01  8.88162287e+02 
 1.08697882e+15  6.35377127e+34  1.40161000e+01  1.47280220e+00  1.29706000e+01  1.46235409e+00  3.70125280e-01  1.38019439e-02  1.19792513e-01  8.87997757e+02 
 1.09976955e+15  6.37906191e+34  1.40131000e+01  1.47234665e+00  1.29676000e+01  1.46188541e+00  3.70037849e-01  1.38266959e-02  1.19719714e-01  8.87881061e+02 
 1.11256028e+15  6.40417151e+34  1.40101000e+01  1.47188591e+00  1.29646000e+01  1.46140896e+00  3.69953055e-01  1.38548002e-02  1.19599279e-01  8.87426480e+02 
 1.12535101e+15  6.42910336e+34  1.40071000e+01  1.47142055e+00  1.29626000e+01  1.46101790e+00  3.69870895e-01  1.37657008e-02  1.19534350e-01  8.87397428e+02 
 1.13814174e+15  6.45386064e+34  1.40051000e+01  1.47095114e+00  1.29596000e+01  1.46052760e+00  3.69738551e-01  1.38004754e-02  1.19482091e-01  8.87791612e+02 
 1.15093247e+15  6.47844577e+34  1.40021000e+01  1.47047819e+00  1.29566000e+01  1.46003122e+00  3.69661649e-01  1.38386010e-02  1.19424583e-01  8.87840713e+02 
 1.16372320e+15  6.50285992e+34  1.39991000e+01  1.47000224e+00  1.29546000e+01  1.45962162e+00  3.69587389e-01  1.37596218e-02  1.19319135e-01  8.87542321e+02 
 1.17651392e+15  6.52710867e+34  1.39971000e+01  1.46952370e+00  1.29516000e+01  1.45911442e+00  3.69462932e-01  1.38044950e-02  1.19277581e-01  8.88044146e+02 
 1.18930465e+15  6.55119486e+34  1.39941000e+01  1.46904299e+00  1.29486000e+01  1.45860246e+00  3.69393876e-01  1.38527784e-02  1.19230514e-01  8.88194615e+02 
 1.20209538e+15  6.57512127e+34  1.39911000e+01  1.46856049e+00  1.29466000e+01  1.45817848e+00  3.69327402e-01  1.37837875e-02  1.19135274e-01  8.87991586e+02 
 1.21488611e+15  6.59889003e+34  1.39891000e+01  1.46807662e+00  1.29436000e+01  1.45765813e+00  3.69210712e-01  1.38388440e-02  1.19103596e-01  8.88584056e+02 
 1.22767684e+15  6.62250194e+34  1.39861000e+01  1.46759176e+00  1.29416000e+01  1.45722646e+00  3.69149402e-01  1.37766390e-02  1.19014766e-01  8.88435806e+02 
 1.24046757e+15  6.64596203e+34  1.39841000e+01  1.46710617e+00  1.29386000e+01  1.45669925e+00  3.69037844e-01  1.38384014e-02  1.18989280e-01  8.89080537e+02 
 1.25325830e+15  6.66927277e+34  1.39821000e+01  1.46662018e+00  1.29366000e+01  1.45626124e+00  3.68928821e-01  1.37828317e-02  1.18915373e-01  8.89365180e+02 
 1.26604903e+15  6.69243659e+34  1.39791000e+01  1.46613406e+00  1.29336000e+01  1.45572837e+00  3.68875093e-01  1.38512977e-02  1.18886916e-01  8.89672336e+02 
 1.27883975e+15  6.71545562e+34  1.39771000e+01  1.46564809e+00  1.29316000e+01  1.45528527e+00  3.68771081e-01  1.38022950e-02  1.18818780e-01  8.90000586e+02 
 1.29163048e+15  6.73832991e+34  1.39741000e+01  1.46516257e+00  1.29286000e+01  1.45474785e+00  3.68722347e-01  1.38774784e-02  1.18744621e-01  8.89964090e+02 
 1.30442121e+15  6.76106424e+34  1.39721000e+01  1.46467768e+00  1.29266000e+01  1.45430065e+00  3.68623292e-01  1.38351203e-02  1.18733335e-01  8.90715812e+02 
 1.31721194e+15  6.78366079e+34  1.39701000e+01  1.46419360e+00  1.29246000e+01  1.45385173e+00  3.68526672e-01  1.37959790e-02  1.18673373e-01  8.91100556e+02 
 1.33000267e+15  6.80612168e+34  1.39681000e+01  1.46371060e+00  1.29216000e+01  1.45330939e+00  3.68432475e-01  1.38808769e-02  1.18616012e-01  8.91501931e+02 
 1.34279340e+15  6.82844898e+34  1.39651000e+01  1.46322881e+00  1.29196000e+01  1.45285775e+00  3.68393434e-01  1.38482115e-02  1.18552377e-01  8.91533519e+02 
 1.35558413e+15  6.85064253e+34  1.39631000e+01  1.46274848e+00  1.29176000e+01  1.45240512e+00  3.68304019e-01  1.38186661e-02  1.18551303e-01  8.92350917e+02 
 1.36837485e+15  6.87270629e+34  1.39611000e+01  1.46226971e+00  1.29156000e+01  1.45195145e+00  3.68216956e-01  1.37924473e-02  1.18501384e-01  8.92796680e+02 
 1.38116558e+15  6.89464245e+34  1.39591000e+01  1.46179268e+00  1.29126000e+01  1.45140538e+00  3.68132223e-01  1.38900511e-02  1.18453834e-01  8.93255453e+02 
 1.39395631e+15  6.91645289e+34  1.39571000e+01  1.46131750e+00  1.29106000e+01  1.45095055e+00  3.68049794e-01  1.38699639e-02  1.18408600e-01  8.93726530e+02 
 1.40674704e+15  6.93813943e+34  1.39551000e+01  1.46084431e+00  1.29086000e+01  1.45049532e+00  3.67969645e-01  1.38529732e-02  1.18365630e-01  8.94209122e+02 
 1.41953777e+15  6.95970248e+34  1.39531000e+01  1.46037325e+00  1.29066000e+01  1.45003989e+00  3.67891763e-01  1.38389635e-02  1.18324881e-01  8.94702489e+02 
 1.43232850e+15  6.98114439e+34  1.39511000e+01  1.45990443e+00  1.29046000e+01  1.44958428e+00  3.67816121e-01  1.38280809e-02  1.18286304e-01  8.95205959e+02 
 1.44511923e+15  7.00246771e+34  1.39491000e+01  1.45943793e+00  1.29026000e+01  1.44912866e+00  3.67742686e-01  1.38202039e-02  1.18249845e-01  8.95718920e+02 
 1.45790996e+15  7.02367412e+34  1.39471000e+01  1.45897385e+00  1.29006000e+01  1.44867315e+00  3.67671434e-01  1.38152848e-02  1.18215459e-01  8.96240757e+02 
 1.47070068e+15  7.04476525e+34  1.39451000e+01  1.45851226e+00  1.28986000e+01  1.44821789e+00  3.67602339e-01  1.38132895e-02  1.18183102e-01  8.96770895e+02 
 1.48349141e+15  7.06574214e+34  1.39431000e+01  1.45805327e+00  1.28956000e+01  1.44767144e+00  3.67535382e-01  1.39351228e-02  1.18152732e-01  8.97308749e+02 
 1.49628214e+15  7.08660543e+34  1.39411000e+01  1.45759695e+00  1.28936000e+01  1.44721701e+00  3.67470543e-01  1.39389247e-02  1.18124313e-01  8.97853815e+02 
 1.50907287e+15  7.10735818e+34  1.39391000e+01  1.45714335e+00  1.28926000e+01  1.44685459e+00  3.67407786e-01  1.38245896e-02  1.18097797e-01  8.98405606e+02 
 1.52186360e+15  7.12800188e+34  1.39371000e+01  1.45669255e+00  1.28906000e+01  1.44640131e+00  3.67347094e-01  1.38340161e-02  1.18073145e-01  8.98963574e+02 
 1.53465433e+15  7.14853798e+34  1.39351000e+01  1.45624455e+00  1.28886000e+01  1.44594869e+00  3.67288427e-01  1.38462062e-02  1.17999223e-01  8.99138107e+02 
 1.54744506e+15  7.16896792e+34  1.39341000e+01  1.45579946e+00  1.28866000e+01  1.44549686e+00  3.67179059e-01  1.38611331e-02  1.17986921e-01  9.00096530e+02 
 1.56023579e+15  7.18929148e+34  1.39321000e+01  1.45535733e+00  1.28846000e+01  1.44504586e+00  3.67124402e-01  1.38788613e-02  1.17967639e-01  9.00670618e+02 
 1.57302651e+15  7.20951141e+34  1.39301000e+01  1.45491817e+00  1.28826000e+01  1.44459572e+00  3.67071707e-01  1.38993421e-02  1.17950073e-01  9.01249274e+02 
 1.58581724e+15  7.22962933e+34  1.39281000e+01  1.45448201e+00  1.28806000e+01  1.44414659e+00  3.67020945e-01  1.39224258e-02  1.17883130e-01  9.01441720e+02 
 1.59860797e+15  7.24964654e+34  1.39271000e+01  1.45404890e+00  1.28786000e+01  1.44369847e+00  3.66919391e-01  1.39481374e-02  1.17877610e-01  9.02418765e+02 
 1.61139870e+15  7.26956433e+34  1.39251000e+01  1.45361883e+00  1.28776000e+01  1.44334271e+00  3.66872423e-01  1.38553416e-02  1.17864979e-01  9.03009005e+02 
 1.62418943e+15  7.28938334e+34  1.39231000e+01  1.45319186e+00  1.28756000e+01  1.44289685e+00  3.66827322e-01  1.38861204e-02  1.17802903e-01  9.03211167e+02 
 1.63698016e+15  7.30910433e+34  1.39221000e+01  1.45276805e+00  1.28736000e+01  1.44245207e+00  3.66731376e-01  1.39196075e-02  1.17802121e-01  9.04198596e+02 
 1.64977089e+15  7.32872964e+34  1.39201000e+01  1.45234735e+00  1.28716000e+01  1.44200854e+00  3.66689935e-01  1.39555527e-02  1.17794146e-01  9.04797467e+02 
 1.66256162e+15  7.34826045e+34  1.39191000e+01  1.45192980e+00  1.28706000e+01  1.44165746e+00  3.66597598e-01  1.38727667e-02  1.17745349e-01  9.05398593e+02 
 1.67535234e+15  7.36769793e+34  1.39171000e+01  1.45151541e+00  1.28686000e+01  1.44121650e+00  3.66559714e-01  1.39135774e-02  1.17740321e-01  9.06001848e+02 
 1.68814307e+15  7.38704320e+34  1.39151000e+01  1.45110416e+00  1.28666000e+01  1.44077679e+00  3.66523574e-01  1.39568920e-02  1.17685731e-01  9.06214291e+02 
 1.70093380e+15  7.40629611e+34  1.39141000e+01  1.45069614e+00  1.28656000e+01  1.44042961e+00  3.66436482e-01  1.38813269e-02  1.17692232e-01  9.07213502e+02 
 1.71372453e+15  7.42545874e+34  1.39121000e+01  1.45029130e+00  1.28636000e+01  1.43999271e+00  3.66403774e-01  1.39293304e-02  1.17640442e-01  9.07428216e+02 
 1.72651526e+15  7.44453248e+34  1.39111000e+01  1.44988963e+00  1.28616000e+01  1.43955718e+00  3.66320062e-01  1.39796961e-02  1.17649662e-01  9.08430507e+02 
 1.73930599e+15  7.46351838e+34  1.39091000e+01  1.44949114e+00  1.28606000e+01  1.43921421e+00  3.66290679e-01  1.39110071e-02  1.17600554e-01  9.08646746e+02 
 1.75209672e+15  7.48241748e+34  1.39081000e+01  1.44909583e+00  1.28586000e+01  1.43878155e+00  3.66210255e-01  1.39659614e-02  1.17612388e-01  9.09651278e+02 
 1.76488744e+15  7.50123054e+34  1.39071000e+01  1.44870371e+00  1.28576000e+01  1.43844141e+00  3.66131448e-01  1.39018062e-02  1.17574536e-01  9.10262553e+02 
 1.77767817e+15  7.51995758e+34  1.39051000e+01  1.44831479e+00  1.28556000e+01  1.43801178e+00  3.66106902e-01  1.39611873e-02  1.17580222e-01  9.10874209e+02 
 1.79046890e+15  7.53860083e+34  1.39041000e+01  1.44792903e+00  1.28546000e+01  1.43767458e+00  3.66031257e-01  1.39014300e-02  1.17544851e-01  9.11486050e+02 
 1.80325963e+15  7.55716124e+34  1.39021000e+01  1.44754645e+00  1.28526000e+01  1.43724801e+00  3.66009826e-01  1.39651265e-02  1.17502032e-01  9.11702727e+02 
 1.81605036e+15  7.57563975e+34  1.39011000e+01  1.44716700e+00  1.28516000e+01  1.43691385e+00  3.65937252e-01  1.39096107e-02  1.17519983e-01  9.12709731e+02 
 1.82884109e+15  7.59403728e+34  1.39001000e+01  1.44679072e+00  1.28496000e+01  1.43649036e+00  3.65866192e-01  1.39775222e-02  1.17488164e-01  9.13321225e+02 
 1.84163182e+15  7.61235409e+34  1.38981000e+01  1.44641756e+00  1.28486000e+01  1.43615930e+00  3.65849266e-01  1.39261368e-02  1.17448834e-01  9.13536343e+02 
 1.85442255e+15  7.63059101e+34  1.38971000e+01  1.44604756e+00  1.28466000e+01  1.43573894e+00  3.65781165e-01  1.39982272e-02  1.17470196e-01  9.14542944e+02 
 1.86721327e+15  7.64874965e+34  1.38961000e+01  1.44568064e+00  1.28456000e+01  1.43541105e+00  3.65714502e-01  1.39508038e-02  1.17441732e-01  9.15152877e+02 
 1.88000400e+15  7.66683087e+34  1.38951000e+01  1.44531683e+00  1.28436000e+01  1.43499379e+00  3.65649272e-01  1.40269847e-02  1.17414351e-01  9.15762046e+02 
 1.89279473e+15  7.68483550e+34  1.38931000e+01  1.44495609e+00  1.28426000e+01  1.43466901e+00  3.65638082e-01  1.39835703e-02  1.17379389e-01  9.15973226e+02 
 1.90558546e+15  7.70276437e+34  1.38921000e+01  1.44459842e+00  1.28416000e+01  1.43434579e+00  3.65575640e-01  1.39420836e-02  1.17404996e-01  9.16977713e+02 
 1.91837619e+15  7.72061740e+34  1.38911000e+01  1.44424384e+00  1.28396000e+01  1.43393339e+00  3.65514577e-01  1.40240181e-02  1.17380732e-01  9.17583863e+02 
 1.93116692e+15  7.73839593e+34  1.38901000e+01  1.44389226e+00  1.28386000e+01  1.43361336e+00  3.65454860e-01  1.39863140e-02  1.17357470e-01  9.18188883e+02 
 1.94395765e+15  7.75610113e+34  1.38881000e+01  1.44354372e+00  1.28376000e+01  1.43329491e+00  3.65449109e-01  1.39505053e-02  1.17326565e-01  9.18394332e+02 
 1.95674838e+15  7.77373377e+34  1.38871000e+01  1.44319816e+00  1.28356000e+01  1.43288731e+00  3.65392032e-01  1.40380372e-02  1.17356130e-01  9.19395015e+02 
 1.96953910e+15  7.79129461e+34  1.38861000e+01  1.44285559e+00  1.28346000e+01  1.43257207e+00  3.65336258e-01  1.40058309e-02  1.17335765e-01  9.19995903e+02 
 1.98232983e+15  7.80878438e+34  1.38851000e+01  1.44251596e+00  1.28336000e+01  1.43225841e+00  3.65281752e-01  1.39753439e-02  1.17316327e-01  9.20595333e+02 
 1.99512056e+15  7.82620278e+34  1.38841000e+01  1.44217931e+00  1.28316000e+01  1.43185561e+00  3.65228522e-01  1.40683654e-02  1.17297814e-01  9.21193065e+02 
 2.00791129e+15  7.84355147e+34  1.38831000e+01  1.44184558e+00  1.28306000e+01  1.43154515e+00  3.65176534e-01  1.40414240e-02  1.17280199e-01  9.21789141e+02 
 2.02070202e+15  7.86083129e+34  1.38821000e+01  1.44151475e+00  1.28296000e+01  1.43123626e+00  3.65125772e-01  1.40162123e-02  1.17263468e-01  9.22383464e+02 
 2.03349275e+15  7.87804293e+34  1.38801000e+01  1.44118678e+00  1.28286000e+01  1.43092897e+00  3.65128829e-01  1.39926500e-02  1.17238992e-01  9.22575863e+02 
 2.04628348e+15  7.89518709e+34  1.38791000e+01  1.44086168e+00  1.28276000e+01  1.43062315e+00  3.65080467e-01  1.39708959e-02  1.17223985e-01  9.23166278e+02 
 2.05907421e+15  7.91226443e+34  1.38781000e+01  1.44053942e+00  1.28256000e+01  1.43022841e+00  3.65033280e-01  1.40723360e-02  1.17209816e-01  9.23754762e+02 
 2.07186493e+15  7.92927452e+34  1.38771000e+01  1.44021998e+00  1.28246000e+01  1.42992584e+00  3.64987258e-01  1.40537460e-02  1.17196471e-01  9.24341269e+02 
 2.08465566e+15  7.94621914e+34  1.38761000e+01  1.43990336e+00  1.28236000e+01  1.42962483e+00  3.64942385e-01  1.40367868e-02  1.17234777e-01  9.25326982e+02 
 2.09744639e+15  7.96309894e+34  1.38751000e+01  1.43958949e+00  1.28226000e+01  1.42932540e+00  3.64898639e-01  1.40213768e-02  1.17223034e-01  9.25909630e+02 
 2.11023712e+15  7.97991454e+34  1.38741000e+01  1.43927838e+00  1.28216000e+01  1.42902751e+00  3.64856007e-01  1.40075360e-02  1.17212072e-01  9.26490166e+02 
 2.12302785e+15  7.99666656e+34  1.38731000e+01  1.43897000e+00  1.28206000e+01  1.42873112e+00  3.64814473e-01  1.39953025e-02  1.17201879e-01  9.27068547e+02 
