# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22275865e+33  2.61371000e+01  1.31565134e-01  6.30560000e+00  7.77110421e-02  3.89153581e-02  6.82271256e-01  2.01265550e-03  5.91453717e+07 
 2.30339968e+14  2.23223567e+33  2.60341000e+01  1.31824317e-01  6.31160000e+00  7.80416602e-02  3.91904575e-02  6.80685782e-01  2.04462782e-03  5.83334744e+07 
 2.30679937e+14  2.24171269e+33  2.59331000e+01  1.32083764e-01  6.31860000e+00  7.83942944e-02  3.94631743e-02  6.78932267e-01  2.07660308e-03  5.75369528e+07 
 2.31019905e+14  2.25118972e+33  2.58341000e+01  1.32343466e-01  6.32460000e+00  7.87255784e-02  3.97333623e-02  6.77348205e-01  2.10855474e-03  5.67554307e+07 
 2.31359874e+14  2.26073653e+33  2.57341000e+01  1.32605326e-01  6.33160000e+00  7.90804423e-02  4.00099645e-02  6.75590920e-01  2.14164337e-03  5.59829280e+07 
 2.31699842e+14  2.27138558e+33  2.56251000e+01  1.32897819e-01  6.33860000e+00  7.94591693e-02  4.03148052e-02  6.73768437e-01  2.17843181e-03  5.51379903e+07 
 2.32039811e+14  2.28203463e+33  2.55171000e+01  1.33190804e-01  6.34560000e+00  7.98384455e-02  4.06208825e-02  6.71946538e-01  2.21577845e-03  5.43100360e+07 
 2.32379779e+14  2.29268368e+33  2.54101000e+01  1.33484271e-01  6.35360000e+00  8.02402064e-02  4.09281559e-02  6.69953508e-01  2.25368352e-03  5.34986360e+07 
 2.32719747e+14  2.30333273e+33  2.53051000e+01  1.33778207e-01  6.36060000e+00  8.06206025e-02  4.12333234e-02  6.68132363e-01  2.29169451e-03  5.27033878e+07 
 2.33059716e+14  2.31398178e+33  2.52001000e+01  1.34072601e-01  6.36760000e+00  8.10015206e-02  4.15428209e-02  6.66311935e-01  2.33070617e-03  5.19238705e+07 
