# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67560561e+33  1.03644100e+02  7.86966436e-02  4.62460000e+00  3.87516700e-02  2.83372133e-03  8.66928266e-01  1.65363138e-04  6.22227148e+10 
 2.30343511e+14  1.68509594e+33  9.94051000e+01  7.89004248e-02  4.63660000e+00  3.90882688e-02  2.95827278e-03  8.59879132e-01  1.61444474e-04  4.86674052e+10 
 2.30687023e+14  1.69458626e+33  9.55131000e+01  7.91090681e-02  4.64760000e+00  3.94066145e-02  3.08932212e-03  8.53186721e-01  1.58022601e-04  3.85009058e+10 
 2.31030534e+14  1.70430635e+33  9.18431000e+01  7.93273817e-02  4.65860000e+00  3.97287699e-02  3.23006844e-03  8.46606194e-01  1.54981973e-04  3.06172822e+10 
 2.31374046e+14  1.71403200e+33  8.84551000e+01  7.95501259e-02  4.67060000e+00  4.00723388e-02  3.37722178e-03  8.40114964e-01  1.52359569e-04  2.45950747e+10 
 2.31717557e+14  1.72375765e+33  8.53211000e+01  7.97768308e-02  4.68160000e+00  4.03973866e-02  3.53037221e-03  8.33980286e-01  1.50104325e-04  1.99461884e+10 
 2.32061068e+14  1.73348330e+33  8.24131000e+01  8.00071952e-02  4.69260000e+00  4.07237962e-02  3.68938077e-03  8.28054314e-01  1.48190996e-04  1.63202279e+10 
 2.32404580e+14  1.74321076e+33  7.97081000e+01  8.02409899e-02  4.70460000e+00  4.10718631e-02  3.85401232e-03  8.22168844e-01  1.46585013e-04  1.34644571e+10 
 2.32748091e+14  1.75317585e+33  7.71261000e+01  8.04837758e-02  4.71560000e+00  4.14037013e-02  4.02835063e-03  8.16526678e-01  1.45239920e-04  1.11460125e+10 
 2.33091603e+14  1.76314094e+33  7.47181000e+01  8.07296651e-02  4.72660000e+00  4.17369247e-02  4.20810941e-03  8.11066279e-01  1.44163796e-04  9.29796553e+09 
 2.33435114e+14  1.77310603e+33  7.24661000e+01  8.09784537e-02  4.73860000e+00  4.20920967e-02  4.39327280e-03  8.05607523e-01  1.43352038e-04  7.81266674e+09 
 2.33778625e+14  1.78307113e+33  7.03571000e+01  8.12299474e-02  4.74960000e+00  4.24281779e-02  4.58349915e-03  8.00469828e-01  1.42777418e-04  6.60977531e+09 
 2.34122137e+14  1.79304539e+33  6.83751000e+01  8.14842153e-02  4.76060000e+00  4.27657341e-02  4.77899540e-03  7.95475704e-01  1.42441149e-04  5.62763965e+09 
 2.34465648e+14  1.80325408e+33  6.64691000e+01  8.17469483e-02  4.77160000e+00  4.31072609e-02  4.98410245e-03  7.90551155e-01  1.42325375e-04  4.80387795e+09 
 2.34809160e+14  1.81346277e+33  6.46761000e+01  8.20120636e-02  4.78260000e+00  4.34501877e-02  5.19417732e-03  7.85760157e-01  1.42435368e-04  4.12588049e+09 
 2.35152671e+14  1.82367147e+33  6.29871000e+01  8.22794238e-02  4.79460000e+00  4.38155698e-02  5.40898488e-03  7.80906963e-01  1.42759040e-04  3.56429677e+09 
 2.35496182e+14  1.83388016e+33  6.13921000e+01  8.25488990e-02  4.80560000e+00  4.41613849e-02  5.62864303e-03  7.76351137e-01  1.43307268e-04  3.09629703e+09 
 2.35839694e+14  1.84410534e+33  5.98831000e+01  8.28208140e-02  4.81660000e+00  4.45087735e-02  5.85303375e-03  7.71898051e-01  1.44057276e-04  2.70350686e+09 
 2.36183205e+14  1.85456183e+33  5.84231000e+01  8.31008590e-02  4.82760000e+00  4.48601527e-02  6.08714764e-03  7.67495112e-01  1.45043700e-04  2.36571636e+09 
