# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01330454e+33  2.72731000e+01  1.42463704e-01  6.57960000e+00  7.72555120e-02  4.14906387e-02  7.26193205e-01  2.33240239e-03  5.69538670e+07 
 2.33826981e+14  2.07007240e+33  2.68361000e+01  1.43504489e-01  6.60760000e+00  7.88891262e-02  4.25849551e-02  7.18916493e-01  2.47315057e-03  5.37141251e+07 
 2.37653962e+14  2.12717813e+33  2.64231000e+01  1.44529935e-01  6.63360000e+00  8.04799090e-02  4.36583578e-02  7.11883148e-01  2.61617150e-03  5.07416284e+07 
 2.41480944e+14  2.18715755e+33  2.60141000e+01  1.45586568e-01  6.65960000e+00  8.21178262e-02  4.47612880e-02  7.04654754e-01  2.76831268e-03  4.78873716e+07 
 2.45307925e+14  2.24713697e+33  2.56281000e+01  1.46624293e-01  6.68460000e+00  8.37295336e-02  4.58405387e-02  6.97544113e-01  2.92230181e-03  4.52736851e+07 
 2.49134906e+14  2.31017203e+33  2.52441000e+01  1.47696286e-01  6.70960000e+00  8.53902236e-02  4.69535987e-02  6.90238214e-01  3.08648287e-03  4.27546973e+07 
 2.52961887e+14  2.37370026e+33  2.48791000e+01  1.48760189e-01  6.73360000e+00  8.70329212e-02  4.80485536e-02  6.83035574e-01  3.25323519e-03  4.04225370e+07 
 2.56788869e+14  2.43962330e+33  2.45191000e+01  1.49847625e-01  6.75760000e+00  8.87123865e-02  4.91677151e-02  6.75681173e-01  3.42922165e-03  3.81977023e+07 
 2.60615850e+14  2.50704260e+33  2.41711000e+01  1.50945472e-01  6.78060000e+00  9.03903066e-02  5.02865108e-02  6.68391788e-01  3.61062887e-03  3.61021330e+07 
 2.64442831e+14  2.57602430e+33  2.38321000e+01  1.52054354e-01  6.80260000e+00  9.20661695e-02  5.14152697e-02  6.61176188e-01  3.79937692e-03  3.41269929e+07 
 2.68269812e+14  2.64768394e+33  2.34981000e+01  1.53193901e-01  6.82560000e+00  9.38079173e-02  5.25653700e-02  6.53634117e-01  3.99751175e-03  3.22340216e+07 
 2.72096794e+14  2.71989541e+33  2.31781000e+01  1.54330129e-01  6.84760000e+00  9.55307881e-02  5.37052821e-02  6.46225538e-01  4.19975645e-03  3.04739009e+07 
 2.75923775e+14  2.79615390e+33  2.28561000e+01  1.55519205e-01  6.86960000e+00  9.73169178e-02  5.48923657e-02  6.38608570e-01  4.41662419e-03  2.87573803e+07 
 2.79750756e+14  2.87241239e+33  2.25501000e+01  1.56698491e-01  6.89060000e+00  9.90750670e-02  5.60588736e-02  6.31165907e-01  4.63589459e-03  2.71719130e+07 
 2.83577737e+14  3.02991995e+33  2.19481000e+01  1.59177934e-01  6.93260000e+00  1.02722972e-01  5.84791054e-02  6.15907994e-01  5.11047781e-03  2.41880144e+07 
 2.87404719e+14  3.13860147e+33  2.15531000e+01  1.60937731e-01  6.96160000e+00  1.05281245e-01  6.01729842e-02  6.05323054e-01  5.45855610e-03  2.23308627e+07 
 2.91231700e+14  3.24961171e+33  2.11711000e+01  1.62754992e-01  6.99060000e+00  1.07891244e-01  6.18971332e-02  5.94654190e-01  5.82627633e-03  2.06065354e+07 
 2.95058681e+14  3.36296780e+33  2.08021000e+01  1.64629098e-01  7.01860000e+00  1.10525794e-01  6.36496642e-02  5.84113224e-01  6.21395560e-03  1.90081315e+07 
 2.98885662e+14  3.47868670e+33  2.04461000e+01  1.66559459e-01  7.04660000e+00  1.13209068e-01  6.54282934e-02  5.73529565e-01  6.62175467e-03  1.75286051e+07 
 3.02712643e+14  3.59678522e+33  2.01031000e+01  1.68545382e-01  7.07460000e+00  1.15939862e-01  6.72301966e-02  5.62920275e-01  7.04961982e-03  1.61608780e+07 
 3.06539625e+14  3.71728002e+33  1.97721000e+01  1.70586070e-01  7.10260000e+00  1.18717054e-01  6.90589611e-02  5.52301345e-01  7.49914054e-03  1.48979341e+07 
 3.10366606e+14  3.84018763e+33  1.94531000e+01  1.72680635e-01  7.13060000e+00  1.21539591e-01  7.09115112e-02  5.41687638e-01  7.97017593e-03  1.37328980e+07 
 3.14193587e+14  3.96572813e+33  1.91471000e+01  1.74831625e-01  7.15860000e+00  1.24409934e-01  7.27759549e-02  5.31085027e-01  8.45984193e-03  1.26574344e+07 
 3.18020568e+14  4.09372694e+33  1.88521000e+01  1.77034788e-01  7.18560000e+00  1.27296808e-01  7.46636672e-02  5.20720150e-01  8.97191551e-03  1.16669987e+07 
 3.21847550e+14  4.22418910e+33  1.85681000e+01  1.79288872e-01  7.21260000e+00  1.30225853e-01  7.65708907e-02  5.10402434e-01  9.50586787e-03  1.07555050e+07 
 3.25674531e+14  4.35713048e+33  1.82961000e+01  1.81592783e-01  7.23960000e+00  1.33196235e-01  7.84847279e-02  5.00142138e-01  1.00580922e-02  9.91707715e+06 
 3.29501512e+14  4.49256684e+33  1.80341000e+01  1.83945406e-01  7.26660000e+00  1.36207159e-01  8.04171630e-02  4.89948526e-01  1.06326834e-02  9.14616233e+06 
 3.33328493e+14  4.63051379e+33  1.77831000e+01  1.86345616e-01  7.29260000e+00  1.39229923e-01  8.23545979e-02  4.80042143e-01  1.12255042e-02  8.43753702e+06 
 3.37155475e+14  4.77098679e+33  1.75431000e+01  1.88792285e-01  7.31960000e+00  1.42319480e-01  8.42911765e-02  4.70007292e-01  1.18345750e-02  7.78630697e+06 
 3.40982456e+14  4.91400116e+33  1.73111000e+01  1.91284288e-01  7.34560000e+00  1.45419053e-01  8.62504478e-02  4.60276029e-01  1.24682939e-02  7.18790358e+06 
 3.44809437e+14  5.05957212e+33  1.70901000e+01  1.93820502e-01  7.37060000e+00  1.48527371e-01  8.81978436e-02  4.50857292e-01  1.31144264e-02  6.63807458e+06 
 3.48636418e+14  5.20779508e+33  1.68771000e+01  1.96401218e-01  7.39660000e+00  1.51701988e-01  9.01580337e-02  4.41323402e-01  1.37818951e-02  6.13261299e+06 
 3.52463399e+14  5.35874418e+33  1.66721000e+01  1.99026374e-01  7.42160000e+00  1.54885957e-01  9.21265690e-02  4.32109359e-01  1.44692184e-02  5.66776497e+06 
 3.56290381e+14  5.51229612e+33  1.64761000e+01  2.01692478e-01  7.44660000e+00  1.58104948e-01  9.40875483e-02  4.23006344e-01  1.51702084e-02  5.24063025e+06 
 3.60117362e+14  5.66846551e+33  1.62881000e+01  2.04398463e-01  7.47160000e+00  1.61358376e-01  9.60465610e-02  4.14016925e-01  1.58868290e-02  4.84807810e+06 
 3.63944343e+14  5.82726683e+33  1.61071000e+01  2.07143277e-01  7.49660000e+00  1.64645671e-01  9.80103512e-02  4.05143099e-01  1.66217627e-02  4.48722676e+06 
 3.67771324e+14  5.98871443e+33  1.59341000e+01  2.09925895e-01  7.52060000e+00  1.67936564e-01  9.99617739e-02  3.96606375e-01  1.73675923e-02  4.15542663e+06 
 3.71598306e+14  6.15282254e+33  1.57671000e+01  2.12745306e-01  7.54460000e+00  1.71259847e-01  1.01920667e-01  3.88188674e-01  1.81326312e-02  3.85024519e+06 
 3.75425287e+14  6.31960525e+33  1.56071000e+01  2.15600525e-01  7.56860000e+00  1.74614995e-01  1.03869721e-01  3.79890456e-01  1.89091078e-02  3.56945088e+06 
 3.79252268e+14  6.48907653e+33  1.54541000e+01  2.18490591e-01  7.59260000e+00  1.78001495e-01  1.05803553e-01  3.71711814e-01  1.96940806e-02  3.31099846e+06 
 3.83079249e+14  6.66125020e+33  1.53061000e+01  2.21414562e-01  7.61560000e+00  1.81388380e-01  1.07744708e-01  3.63873636e-01  2.04976700e-02  3.07301519e+06 
 3.86906231e+14  6.83620540e+33  1.51641000e+01  2.24372624e-01  7.63860000e+00  1.84806266e-01  1.09675180e-01  3.56153579e-01  2.13111736e-02  2.85370852e+06 
 3.90733212e+14  7.01404652e+33  1.50281000e+01  2.27365400e-01  7.66160000e+00  1.88256060e-01  1.11590101e-01  3.48549640e-01  2.21316474e-02  2.65143281e+06 
 3.94560193e+14  7.19463191e+33  1.48971000e+01  2.30389388e-01  7.68460000e+00  1.91734879e-01  1.13499775e-01  3.41063063e-01  2.29637924e-02  2.46495108e+06 
 3.98387174e+14  7.37797486e+33  1.47711000e+01  2.33443732e-01  7.70660000e+00  1.95211064e-01  1.15400172e-01  3.33913600e-01  2.38052309e-02  2.29294629e+06 
 4.02214156e+14  7.56408857e+33  1.46491000e+01  2.36527598e-01  7.72860000e+00  1.98714996e-01  1.17303135e-01  3.26878373e-01  2.46617657e-02  2.13421497e+06 
 4.06041137e+14  7.75298608e+33  1.45331000e+01  2.39640177e-01  7.75060000e+00  2.02246233e-01  1.19172719e-01  3.19955603e-01  2.55140821e-02  1.98765717e+06 
 4.09868118e+14  7.94468033e+33  1.44201000e+01  2.42780677e-01  7.77260000e+00  2.05804337e-01  1.21053705e-01  3.13143420e-01  2.63854638e-02  1.85226826e+06 
 4.13695099e+14  8.13918415e+33  1.43121000e+01  2.45948325e-01  7.79360000e+00  2.09356970e-01  1.22909527e-01  3.06660017e-01  2.72558161e-02  1.72713004e+06 
 4.17522080e+14  8.33651023e+33  1.42081000e+01  2.49142369e-01  7.81460000e+00  2.12935269e-01  1.24753115e-01  3.00282486e-01  2.81315630e-02  1.61140356e+06 
 4.21349062e+14  8.53667115e+33  1.41081000e+01  2.52362080e-01  7.83560000e+00  2.16538818e-01  1.26580910e-01  2.94008657e-01  2.90101722e-02  1.50432213e+06 
 4.25176043e+14  8.73967938e+33  1.40111000e+01  2.55606741e-01  7.85660000e+00  2.20167206e-01  1.28407599e-01  2.87836304e-01  2.98996071e-02  1.40518502e+06 
 4.29003024e+14  8.94568303e+33  1.39181000e+01  2.58877807e-01  7.87660000e+00  2.23789394e-01  1.30211963e-01  2.81980700e-01  3.07870283e-02  1.31329353e+06 
 4.32830005e+14  9.15464341e+33  1.38281000e+01  2.62173765e-01  7.89660000e+00  2.27436472e-01  1.32009319e-01  2.76220655e-01  3.16809122e-02  1.22809640e+06 
 4.36656987e+14  9.36648848e+33  1.37411000e+01  2.65492610e-01  7.91660000e+00  2.31106837e-01  1.33796941e-01  2.70554409e-01  3.25793323e-02  1.14909485e+06 
 4.40483968e+14  9.58123020e+33  1.36571000e+01  2.68833694e-01  7.93660000e+00  2.34800101e-01  1.35572081e-01  2.64979633e-01  3.34801863e-02  1.07579666e+06 
 4.44310949e+14  9.79888041e+33  1.35771000e+01  2.72196387e-01  7.95660000e+00  2.38515879e-01  1.37311709e-01  2.59494004e-01  3.43685896e-02  1.00775136e+06 
 4.48137930e+14  1.00194509e+34  1.34991000e+01  2.75580072e-01  7.97560000e+00  2.42220375e-01  1.39053073e-01  2.54310852e-01  3.52671205e-02  9.44546648e+05 
 4.51964912e+14  1.02429532e+34  1.34231000e+01  2.78984147e-01  7.99460000e+00  2.45946311e-01  1.40794422e-01  2.49211020e-01  3.61745527e-02  8.85804844e+05 
 4.55791893e+14  1.04693989e+34  1.33511000e+01  2.82408025e-01  8.01360000e+00  2.49693321e-01  1.42491267e-01  2.44192195e-01  3.70618027e-02  8.31179831e+05 
 4.59618874e+14  1.06987993e+34  1.32801000e+01  2.85851133e-01  8.03260000e+00  2.53461040e-01  1.44204720e-01  2.39252198e-01  3.79678877e-02  7.80354525e+05 
 4.63445855e+14  1.09311659e+34  1.32121000e+01  2.89312911e-01  8.05060000e+00  2.57215061e-01  1.45889866e-01  2.34601606e-01  3.88631426e-02  7.33037992e+05 
 4.67272836e+14  1.11665097e+34  1.31471000e+01  2.92792812e-01  8.06860000e+00  2.60988768e-01  1.47543731e-01  2.30024009e-01  3.97447683e-02  6.88963364e+05 
 4.71099818e+14  1.14048771e+34  1.30831000e+01  2.96290814e-01  8.08660000e+00  2.64782279e-01  1.49208984e-01  2.25517212e-01  4.06409443e-02  6.47879943e+05 
 4.74926799e+14  1.16464242e+34  1.30221000e+01  2.99808497e-01  8.10460000e+00  2.68597155e-01  1.50838598e-01  2.21078801e-01  4.15192762e-02  6.09541951e+05 
 4.78753780e+14  1.18909817e+34  1.29621000e+01  3.03342697e-01  8.12260000e+00  2.72430648e-01  1.52476462e-01  2.16707346e-01  4.24095487e-02  5.73774379e+05 
 4.82580761e+14  1.21385604e+34  1.29041000e+01  3.06892912e-01  8.13960000e+00  2.76247609e-01  1.54097819e-01  2.12609711e-01  4.32944169e-02  5.40386620e+05 
 4.86407743e+14  1.23891709e+34  1.28491000e+01  3.10458651e-01  8.15660000e+00  2.80082213e-01  1.55676477e-01  2.08573512e-01  4.41548284e-02  5.09203400e+05 
 4.90234724e+14  1.26428237e+34  1.27951000e+01  3.14039437e-01  8.17360000e+00  2.83934132e-01  1.57258597e-01  2.04596907e-01  4.50228365e-02  4.80063521e+05 
 4.94061705e+14  1.28995292e+34  1.27421000e+01  3.17634796e-01  8.19060000e+00  2.87803038e-01  1.58843264e-01  2.00678080e-01  4.58977253e-02  4.52818565e+05 
 4.97888686e+14  1.31592976e+34  1.26911000e+01  3.21244275e-01  8.20760000e+00  2.91688605e-01  1.60404273e-01  1.96815321e-01  4.67603231e-02  4.27331815e+05 
 5.01715668e+14  1.34221393e+34  1.26421000e+01  3.24867417e-01  8.22360000e+00  2.95554982e-01  1.61939644e-01  1.93211503e-01  4.76086022e-02  4.03477330e+05 
 5.05542649e+14  1.36880641e+34  1.25951000e+01  3.28503784e-01  8.23960000e+00  2.99437097e-01  1.63447417e-01  1.89658702e-01  4.84405186e-02  3.81138989e+05 
 5.09369630e+14  1.39570823e+34  1.25481000e+01  3.32152945e-01  8.25560000e+00  3.03334642e-01  1.64978219e-01  1.86155335e-01  4.92932805e-02  3.60209714e+05 
