# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05386875e+33  1.68851000e+01  1.68534253e-01  6.98660000e+00  1.20112103e-01  8.95343792e-02  4.83096540e-01  1.38963321e-02  1.33212765e+07 
 2.32947851e+14  3.17552873e+33  1.65781000e+01  1.73527142e-01  7.06660000e+00  1.25313913e-01  9.37887850e-02  4.69694206e-01  1.54897839e-02  1.17071300e+07 
 2.35895703e+14  3.29718871e+33  1.63041000e+01  1.78474794e-01  7.14360000e+00  1.30483666e-01  9.78953814e-02  4.56899698e-01  1.71171587e-02  1.03418863e+07 
 2.38843554e+14  3.42424225e+33  1.60491000e+01  1.83591743e-01  7.22060000e+00  1.35830351e-01  1.02017177e-01  4.44259760e-01  1.88379460e-02  9.13249872e+06 
 2.41791406e+14  3.55513939e+33  1.58141000e+01  1.88818551e-01  7.29660000e+00  1.41288643e-01  1.06104124e-01  4.31953551e-01  2.06300818e-02  8.07362237e+06 
 2.44739257e+14  3.68603652e+33  1.56021000e+01  1.93996193e-01  7.36860000e+00  1.46659778e-01  1.10051713e-01  4.20563756e-01  2.24422097e-02  7.17105809e+06 
 2.47687108e+14  3.82325243e+33  1.54031000e+01  1.99370408e-01  7.44160000e+00  1.52259090e-01  1.14018317e-01  4.09094921e-01  2.43412733e-02  6.36280868e+06 
 2.50634960e+14  3.96374200e+33  1.52191000e+01  2.04824390e-01  7.51360000e+00  1.57949926e-01  1.17931736e-01  3.97914580e-01  2.62912889e-02  5.65479367e+06 
 2.53582811e+14  4.10423157e+33  1.50531000e+01  2.10225705e-01  7.58260000e+00  1.63578703e-01  1.21691711e-01  3.87374159e-01  2.82346795e-02  5.04721594e+06 
 2.56530662e+14  4.25192696e+33  1.48951000e+01  2.15847746e-01  7.65160000e+00  1.69407339e-01  1.25493322e-01  3.77083910e-01  3.02679723e-02  4.49812206e+06 
 2.59478514e+14  4.40230955e+33  1.47491000e+01  2.21520301e-01  7.71960000e+00  1.75306413e-01  1.29220368e-01  3.67035655e-01  3.23267498e-02  4.01689387e+06 
 2.62426365e+14  4.55269215e+33  1.46161000e+01  2.27136969e-01  7.78560000e+00  1.81173261e-01  1.32811766e-01  3.57342524e-01  3.43705578e-02  3.60141658e+06 
 2.65374217e+14  4.71112154e+33  1.44901000e+01  2.32995163e-01  7.85160000e+00  1.87251182e-01  1.36423148e-01  3.47926583e-01  3.64809015e-02  3.22297052e+06 
 2.68322068e+14  4.87165590e+33  1.43731000e+01  2.38876215e-01  7.91660000e+00  1.93379603e-01  1.39958173e-01  3.38708488e-01  3.86012477e-02  2.89106203e+06 
 2.71269919e+14  5.03219026e+33  1.42661000e+01  2.44698378e-01  7.97860000e+00  1.99417723e-01  1.43363844e-01  3.30142393e-01  4.06928038e-02  2.60289627e+06 
 2.74217771e+14  5.20155697e+33  1.41631000e+01  2.50779305e-01  8.04160000e+00  2.05722791e-01  1.46818314e-01  3.21576818e-01  4.28607234e-02  2.33862728e+06 
 2.77165622e+14  5.37246576e+33  1.40691000e+01  2.56857542e-01  8.10260000e+00  2.12010024e-01  1.50151910e-01  3.13462102e-01  4.49930965e-02  2.10661047e+06 
 2.80113474e+14  5.54337454e+33  1.39821000e+01  2.62874060e-01  8.16160000e+00  2.18241506e-01  1.53380328e-01  3.05708989e-01  4.70979636e-02  1.90411802e+06 
 2.83061325e+14  5.56014267e+33  1.39741000e+01  2.63460657e-01  8.16760000e+00  2.18865184e-01  1.53687401e-01  3.04874629e-01  4.72997086e-02  1.88567666e+06 
 2.86009176e+14  5.56059935e+33  1.39741000e+01  2.63475768e-01  8.16760000e+00  2.18873652e-01  1.53690780e-01  3.04898048e-01  4.73014245e-02  1.88520438e+06 
 2.88957028e+14  5.56105603e+33  1.39741000e+01  2.63490289e-01  8.16760000e+00  2.18881793e-01  1.53694024e-01  3.04920536e-01  4.73030703e-02  1.88475054e+06 
 2.91904879e+14  5.56151271e+33  1.39741000e+01  2.63504242e-01  8.16760000e+00  2.18889618e-01  1.53697136e-01  3.04942122e-01  4.73046478e-02  1.88431443e+06 
 2.94852730e+14  5.56196939e+33  1.39741000e+01  2.63517648e-01  8.16860000e+00  2.18946392e-01  1.53700121e-01  3.04672024e-01  4.73061596e-02  1.88389537e+06 
 2.97800582e+14  5.56242607e+33  1.39731000e+01  2.63530527e-01  8.16860000e+00  2.18953625e-01  1.53724987e-01  3.04691931e-01  4.73245396e-02  1.88349278e+06 
 3.00748433e+14  5.56288276e+33  1.39731000e+01  2.63542898e-01  8.16860000e+00  2.18960577e-01  1.53727730e-01  3.04711015e-01  4.73259257e-02  1.88310592e+06 
 3.03696285e+14  5.56333944e+33  1.39731000e+01  2.63554778e-01  8.16860000e+00  2.18967258e-01  1.53730359e-01  3.04729318e-01  4.73272517e-02  1.88273427e+06 
 3.06644136e+14  5.56379612e+33  1.39731000e+01  2.63566186e-01  8.16860000e+00  2.18973681e-01  1.53732876e-01  3.04746856e-01  4.73285190e-02  1.88237725e+06 
 3.09591987e+14  5.56425280e+33  1.39731000e+01  2.63577137e-01  8.16860000e+00  2.18979853e-01  1.53735284e-01  3.04763651e-01  4.73297291e-02  1.88203439e+06 
 3.12539839e+14  5.56470948e+33  1.39731000e+01  2.63587648e-01  8.16860000e+00  2.18985784e-01  1.53737588e-01  3.04779741e-01  4.73308847e-02  1.88170511e+06 
 3.15487690e+14  5.56516616e+33  1.39721000e+01  2.63597735e-01  8.16860000e+00  2.18991482e-01  1.53761802e-01  3.04795159e-01  4.73489293e-02  1.88138899e+06 
 3.18435542e+14  5.56562284e+33  1.39721000e+01  2.63607411e-01  8.16860000e+00  2.18996954e-01  1.53763908e-01  3.04809905e-01  4.73499808e-02  1.88108548e+06 
 3.21383393e+14  5.56607953e+33  1.39721000e+01  2.63616692e-01  8.16960000e+00  2.19051472e-01  1.53765920e-01  3.04533203e-01  4.73509830e-02  1.88079418e+06 
 3.24331244e+14  5.56653621e+33  1.39721000e+01  2.63625592e-01  8.16960000e+00  2.19056519e-01  1.53767842e-01  3.04546710e-01  4.73519374e-02  1.88051464e+06 
 3.27279096e+14  5.56699289e+33  1.39721000e+01  2.63634122e-01  8.16960000e+00  2.19061363e-01  1.53769676e-01  3.04559622e-01  4.73528453e-02  1.88024647e+06 
 3.30226947e+14  5.56744957e+33  1.39721000e+01  2.63642297e-01  8.16960000e+00  2.19066013e-01  1.53771425e-01  3.04571959e-01  4.73537082e-02  1.87998925e+06 
 3.33174798e+14  5.56790625e+33  1.39721000e+01  2.63650125e-01  8.16960000e+00  2.19070473e-01  1.53773090e-01  3.04583735e-01  4.73545272e-02  1.87974268e+06 
 3.36122650e+14  5.56836293e+33  1.39721000e+01  2.63657622e-01  8.16960000e+00  2.19074751e-01  1.53774676e-01  3.04594975e-01  4.73553042e-02  1.87950630e+06 
 3.39070501e+14  5.56881961e+33  1.39711000e+01  2.63664796e-01  8.16960000e+00  2.19078854e-01  1.53798202e-01  3.04605704e-01  4.73729922e-02  1.87927987e+06 
 3.42018353e+14  5.56927630e+33  1.39711000e+01  2.63671659e-01  8.16960000e+00  2.19082787e-01  1.53799636e-01  3.04615908e-01  4.73736885e-02  1.87906296e+06 
 3.44966204e+14  5.56973298e+33  1.39711000e+01  2.63678220e-01  8.16960000e+00  2.19086556e-01  1.53800997e-01  3.04625626e-01  4.73743467e-02  1.87885526e+06 
 3.47914055e+14  5.58751319e+33  1.39681000e+01  2.63915189e-01  8.17160000e+00  2.19324270e-01  1.53912710e-01  3.04379995e-01  4.74460955e-02  1.87125773e+06 
 3.50861907e+14  5.60587736e+33  1.39641000e+01  2.64149062e-01  8.17360000e+00  2.19564172e-01  1.54041384e-01  3.04110519e-01  4.75309051e-02  1.86364783e+06 
 3.53809758e+14  5.62415220e+33  1.39611000e+01  2.64372886e-01  8.17560000e+00  2.19801089e-01  1.54142848e-01  3.03812710e-01  4.75952010e-02  1.85628723e+06 
 3.56757610e+14  5.64233881e+33  1.39571000e+01  2.64587106e-01  8.17760000e+00  2.20034776e-01  1.54261925e-01  3.03489720e-01  4.76735696e-02  1.84917759e+06 
 3.59705461e+14  5.66043827e+33  1.39541000e+01  2.64792129e-01  8.17960000e+00  2.20265148e-01  1.54354873e-01  3.03143704e-01  4.77322217e-02  1.84231474e+06 
 3.62653312e+14  5.67845162e+33  1.39501000e+01  2.64988251e-01  8.18160000e+00  2.20492152e-01  1.54466242e-01  3.02776190e-01  4.78055784e-02  1.83569475e+06 
 3.65601164e+14  5.69636791e+33  1.39471000e+01  2.65175667e-01  8.18260000e+00  2.20666285e-01  1.54552011e-01  3.02679072e-01  4.78595903e-02  1.82931536e+06 
 3.68549015e+14  5.71419421e+33  1.39441000e+01  2.65354793e-01  8.18460000e+00  2.20886474e-01  1.54634557e-01  3.02272307e-01  4.79115398e-02  1.82316622e+06 
 3.71496867e+14  5.73193798e+33  1.39401000e+01  2.65526011e-01  8.18560000e+00  2.21053959e-01  1.54736286e-01  3.02138371e-01  4.79787747e-02  1.81723722e+06 
 3.74444718e+14  5.74960019e+33  1.39371000e+01  2.65689521e-01  8.18660000e+00  2.21218185e-01  1.54812964e-01  3.01987323e-01  4.80270106e-02  1.81152313e+06 
 3.77392569e+14  5.76718178e+33  1.39341000e+01  2.65845686e-01  8.18860000e+00  2.21428750e-01  1.54886961e-01  3.01529557e-01  4.80735590e-02  1.80601430e+06 
 3.80340421e+14  5.78468369e+33  1.39311000e+01  2.65994675e-01  8.18960000e+00  2.21586716e-01  1.54958391e-01  3.01346991e-01  4.81185009e-02  1.80070598e+06 
 3.83288272e+14  5.80210492e+33  1.39281000e+01  2.66136851e-01  8.19060000e+00  2.21741681e-01  1.55027425e-01  3.01149907e-01  4.81619506e-02  1.79558825e+06 
 3.86236123e+14  5.81943332e+33  1.39251000e+01  2.66272255e-01  8.19160000e+00  2.21893594e-01  1.55094155e-01  3.00938733e-01  4.82039809e-02  1.79066075e+06 
 3.89183975e+14  5.83668519e+33  1.39231000e+01  2.66401302e-01  8.19260000e+00  2.22042648e-01  1.55136425e-01  3.00714286e-01  4.82273470e-02  1.78591072e+06 
 3.92131826e+14  5.85386139e+33  1.39201000e+01  2.66524179e-01  8.19260000e+00  2.22139350e-01  1.55198897e-01  3.00767773e-01  4.82667455e-02  1.78133294e+06 
 3.95079678e+14  5.87096274e+33  1.39171000e+01  2.66641141e-01  8.19360000e+00  2.22282881e-01  1.55259408e-01  3.00518518e-01  4.83049446e-02  1.77692015e+06 
 3.98027529e+14  5.88799008e+33  1.39141000e+01  2.66752329e-01  8.19460000e+00  2.22423738e-01  1.55318032e-01  3.00257601e-01  4.83419956e-02  1.77266819e+06 
 4.00975380e+14  5.90494420e+33  1.39121000e+01  2.66858043e-01  8.19460000e+00  2.22512470e-01  1.55352549e-01  3.00276315e-01  4.83605879e-02  1.76856866e+06 
 4.03923232e+14  5.92181676e+33  1.39091000e+01  2.66958387e-01  8.19560000e+00  2.22648224e-01  1.55407706e-01  2.99993830e-01  4.83955394e-02  1.76461926e+06 
 4.06871083e+14  5.93861141e+33  1.39071000e+01  2.67053471e-01  8.19660000e+00  2.22781466e-01  1.55438868e-01  2.99701046e-01  4.84121005e-02  1.76081632e+06 
 4.09818935e+14  5.95533561e+33  1.39041000e+01  2.67143630e-01  8.19660000e+00  2.22862764e-01  1.55490848e-01  2.99689313e-01  4.84451431e-02  1.75715034e+06 
 4.12766786e+14  5.97199010e+33  1.39021000e+01  2.67229036e-01  8.19660000e+00  2.22941762e-01  1.55518993e-01  2.99668374e-01  4.84598859e-02  1.75361632e+06 
 4.15714637e+14  5.98857562e+33  1.39001000e+01  2.67309788e-01  8.19760000e+00  2.23068094e-01  1.55545712e-01  2.99347846e-01  4.84737732e-02  1.75021147e+06 
 4.18662489e+14  6.00509288e+33  1.38971000e+01  2.67386109e-01  8.19760000e+00  2.23142657e-01  1.55593482e-01  2.99309545e-01  4.85043088e-02  1.74692962e+06 
 4.21610340e+14  6.02154169e+33  1.38951000e+01  2.67458022e-01  8.19760000e+00  2.23215036e-01  1.55617551e-01  2.99262963e-01  4.85166213e-02  1.74376986e+06 
 4.24558191e+14  6.03791000e+33  1.38931000e+01  2.67525772e-01  8.19860000e+00  2.23334925e-01  1.55640428e-01  2.98918065e-01  4.85282388e-02  1.74072668e+06 
 4.27506043e+14  6.05421252e+33  1.38911000e+01  2.67589555e-01  8.19860000e+00  2.23403215e-01  1.55662151e-01  2.98856511e-01  4.85391785e-02  1.73779364e+06 
 4.30453894e+14  6.07044992e+33  1.38891000e+01  2.67649349e-01  8.19860000e+00  2.23469497e-01  1.55682723e-01  2.98787607e-01  4.85494438e-02  1.73497093e+06 
 4.33401746e+14  6.08662285e+33  1.38861000e+01  2.67705426e-01  8.19860000e+00  2.23533890e-01  1.55724669e-01  2.98711950e-01  4.85765861e-02  1.73225149e+06 
 4.36349597e+14  6.10413705e+33  1.38841000e+01  2.67762365e-01  8.19860000e+00  2.23601855e-01  1.55740835e-01  2.98622339e-01  4.85833676e-02  1.72940608e+06 
 4.39297448e+14  6.13094960e+33  1.38811000e+01  2.67842995e-01  8.19860000e+00  2.23703273e-01  1.55761538e-01  2.98469804e-01  4.85909159e-02  1.72520782e+06 
 4.42245300e+14  6.21894686e+33  1.38701000e+01  2.68083334e-01  8.19860000e+00  2.24036328e-01  1.55834247e-01  2.97862475e-01  4.86199333e-02  1.71171566e+06 
 4.45193151e+14  6.30764088e+33  1.38581000e+01  2.68309813e-01  8.19760000e+00  2.24332038e-01  1.55903824e-01  2.97424035e-01  4.86460100e-02  1.69805315e+06 
