# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29512174e+33  3.11568100e+02  8.95761697e-02  4.42460000e+00  2.75769189e-02  2.91380948e-03  9.92218207e-01  5.33990166e-04  2.58169021e+13 
 2.30520502e+14  1.30213069e+33  3.00237100e+02  8.94796392e-02  4.43160000e+00  2.77569475e-02  2.85060868e-03  9.91344130e-01  5.11365308e-04  2.06538159e+13 
 2.31041005e+14  1.30913963e+33  2.89626100e+02  8.93924472e-02  4.43960000e+00  2.79504216e-02  2.79521497e-03  9.90407467e-01  4.87913786e-04  1.65422971e+13 
 2.31561507e+14  1.31614857e+33  2.79672100e+02  8.93138211e-02  4.44660000e+00  2.81313958e-02  2.74686326e-03  9.89424370e-01  4.69009894e-04  1.34091964e+13 
 2.32082009e+14  1.32315752e+33  2.70319100e+02  8.92430780e-02  4.45360000e+00  2.83128104e-02  2.70488719e-03  9.88388032e-01  4.48904477e-04  1.08700934e+13 
 2.32602511e+14  1.33016646e+33  2.61518100e+02  8.91796087e-02  4.46060000e+00  2.84946608e-02  2.66869467e-03  9.87299376e-01  4.32941696e-04  8.91617827e+12 
 2.33123014e+14  1.33717540e+33  2.53224100e+02  8.91228710e-02  4.46760000e+00  2.86769414e-02  2.63778518e-03  9.86159506e-01  4.16908113e-04  7.33141942e+12 
 2.33643516e+14  1.34418435e+33  2.45397100e+02  8.90723798e-02  4.47460000e+00  2.88596466e-02  2.61171234e-03  9.84969705e-01  4.01961521e-04  6.05877343e+12 
 2.34164018e+14  1.35119329e+33  2.38000100e+02  8.90276999e-02  4.48160000e+00  2.90427709e-02  2.59010474e-03  9.83731417e-01  3.88578889e-04  5.03857252e+12 
 2.34684521e+14  1.35820223e+33  2.31002100e+02  8.89884378e-02  4.48860000e+00  2.92263091e-02  2.57258231e-03  9.82446217e-01  3.75830635e-04  4.20699778e+12 
 2.35205023e+14  1.36521118e+33  2.24371100e+02  8.89542398e-02  4.49560000e+00  2.94102561e-02  2.55889576e-03  9.81115802e-01  3.64374961e-04  3.53279330e+12 
 2.35725525e+14  1.37222012e+33  2.18083100e+02  8.89247844e-02  4.50160000e+00  2.95812461e-02  2.54871385e-03  9.79758975e-01  3.53138840e-04  2.97515653e+12 
 2.36246028e+14  1.37922906e+33  2.12111100e+02  8.88997794e-02  4.50860000e+00  2.97659555e-02  2.54185689e-03  9.78344732e-01  3.42949017e-04  2.51832344e+12 
