# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50761710e+33  1.73821000e+01  2.28485009e-01  9.32760000e+00  2.04161732e-01  1.12354003e-01  2.19356280e-01  2.34057226e-02  5.66386763e+06 
 2.30433104e+14  3.52404313e+33  1.73551000e+01  2.29106918e-01  9.33260000e+00  2.04820413e-01  1.12750104e-01  2.18493529e-01  2.35924516e-02  5.58838136e+06 
 2.30866208e+14  3.54046915e+33  1.73291000e+01  2.29727781e-01  9.33760000e+00  2.05478514e-01  1.13135114e-01  2.17632356e-01  2.37741701e-02  5.51424679e+06 
 2.31299312e+14  3.55689518e+33  1.73031000e+01  2.30347588e-01  9.34260000e+00  2.06136028e-01  1.13521970e-01  2.16772736e-01  2.39576287e-02  5.44143507e+06 
 2.31732416e+14  3.57332120e+33  1.72771000e+01  2.30966333e-01  9.34760000e+00  2.06792949e-01  1.13910679e-01  2.15914640e-01  2.41428440e-02  5.36991795e+06 
 2.32165520e+14  3.58974723e+33  1.72521000e+01  2.31584006e-01  9.35260000e+00  2.07449269e-01  1.14287996e-01  2.15058033e-01  2.43227819e-02  5.29966778e+06 
 2.32598624e+14  3.60650330e+33  1.72261000e+01  2.32212994e-01  9.35860000e+00  2.08141865e-01  1.14681314e-01  2.14003035e-01  2.45115889e-02  5.22928208e+06 
 2.33031728e+14  3.62398546e+33  1.72001000e+01  2.32868264e-01  9.36360000e+00  2.08830803e-01  1.15078622e-01  2.13160013e-01  2.47024202e-02  5.15716727e+06 
 2.33464832e+14  3.64146762e+33  1.71741000e+01  2.33522596e-01  9.36860000e+00  2.09519263e-01  1.15477867e-01  2.12318637e-01  2.48950983e-02  5.08636606e+06 
 2.33897936e+14  3.65894979e+33  1.71481000e+01  2.34175981e-01  9.37460000e+00  2.10233673e-01  1.15879061e-01  2.11276303e-01  2.50896434e-02  5.01685056e+06 
 2.34331040e+14  3.67643195e+33  1.71221000e+01  2.34828407e-01  9.37960000e+00  2.10921179e-01  1.16282211e-01  2.10438328e-01  2.52860744e-02  4.94859342e+06 
 2.34764144e+14  3.69391411e+33  1.70971000e+01  2.35479867e-01  9.38460000e+00  2.11608172e-01  1.16673679e-01  2.09601959e-01  2.54769593e-02  4.88156781e+06 
