# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53337038e+14  4.09296847e+33  1.49971000e+01  2.25509245e-01  8.53160000e+00  2.03145882e-01  1.32082418e-01  1.86529445e-01  3.42150494e-02  4.22668840e+06 
 2.55670741e+14  4.16836724e+33  1.49331000e+01  2.28162489e-01  8.55660000e+00  2.05849961e-01  1.33741023e-01  1.84145669e-01  3.51810763e-02  4.01241776e+06 
 2.58004445e+14  4.24336395e+33  1.48731000e+01  2.30761561e-01  8.58160000e+00  2.08538055e-01  1.35330708e-01  1.81572348e-01  3.61170141e-02  3.81478761e+06 
 2.60338149e+14  4.31740975e+33  1.48161000e+01  2.33288013e-01  8.60460000e+00  2.11112575e-01  1.36863277e-01  1.79407371e-01  3.70298544e-02  3.63352177e+06 
 2.62671853e+14  4.39145556e+33  1.47611000e+01  2.35775322e-01  8.62760000e+00  2.13678477e-01  1.38361729e-01  1.77093107e-01  3.79323631e-02  3.46481582e+06 
 2.65005556e+14  4.46550136e+33  1.47091000e+01  2.38224168e-01  8.64960000e+00  2.16192703e-01  1.39805766e-01  1.74947705e-01  3.88095718e-02  3.30756688e+06 
 2.67339260e+14  4.53835063e+33  1.46601000e+01  2.40596189e-01  8.67060000e+00  2.18629408e-01  1.41186116e-01  1.72901076e-01  3.96555554e-02  3.16310319e+06 
 2.69672964e+14  4.61035588e+33  1.46141000e+01  2.42903443e-01  8.69160000e+00  2.21038549e-01  1.42503075e-01  1.70670594e-01  4.04685319e-02  3.02954809e+06 
 2.72006668e+14  4.68236113e+33  1.45691000e+01  2.45174139e-01  8.71060000e+00  2.23350518e-01  1.43799365e-01  1.68932620e-01  4.12763470e-02  2.90442363e+06 
 2.74340371e+14  4.75436638e+33  1.45261000e+01  2.47408977e-01  8.72960000e+00  2.25652094e-01  1.45054572e-01  1.67070194e-01  4.20637513e-02  2.78704682e+06 
 2.76674075e+14  5.16993694e+33  1.42951000e+01  2.60629664e-01  8.83760000e+00  2.39259421e-01  1.52174419e-01  1.56710907e-01  4.66318834e-02  2.19820455e+06 
 2.79007779e+14  5.43646037e+33  1.41611000e+01  2.69445173e-01  8.90660000e+00  2.48316496e-01  1.56698710e-01  1.50404886e-01  4.96257464e-02  1.88976734e+06 
 2.81341483e+14  5.71831342e+33  1.40341000e+01  2.78953662e-01  8.97960000e+00  2.58108003e-01  1.61356324e-01  1.43847649e-01  5.27708939e-02  1.61519636e+06 
 2.83675186e+14  6.00905530e+33  1.39161000e+01  2.88934489e-01  9.05260000e+00  2.68303103e-01  1.66059861e-01  1.37881104e-01  5.60113189e-02  1.37858947e+06 
 2.86008890e+14  6.31005101e+33  1.38071000e+01  2.99426555e-01  9.12860000e+00  2.79070910e-01  1.70808606e-01  1.31680164e-01  5.93413343e-02  1.17486096e+06 
 2.88342594e+14  6.62812391e+33  1.37061000e+01  3.10661788e-01  9.20660000e+00  2.90528656e-01  1.75665499e-01  1.25872810e-01  6.27967775e-02  9.96864276e+05 
 2.90676298e+14  6.95585516e+33  1.36151000e+01  3.22371251e-01  9.28660000e+00  3.02498794e-01  1.80512802e-01  1.20040330e-01  6.62896634e-02  8.45934715e+05 
 2.93010001e+14  7.29466646e+33  1.35331000e+01  3.34595840e-01  9.36760000e+00  3.14965174e-01  1.85367732e-01  1.14507201e-01  6.98256945e-02  7.17740432e+05 
 2.95343705e+14  7.65222718e+33  1.34591000e+01  3.47602752e-01  9.45060000e+00  3.28168308e-01  1.90300324e-01  1.09329218e-01  7.34432732e-02  6.06994100e+05 
 2.97677409e+14  8.02022853e+33  1.33941000e+01  3.61079799e-01  9.53560000e+00  3.41901124e-01  1.95197096e-01  1.04054987e-01  7.70534837e-02  5.13939958e+05 
 3.00011113e+14  8.40039839e+33  1.33371000e+01  3.75078985e-01  9.62060000e+00  3.56100865e-01  2.00078743e-01  9.92673759e-02  8.06633580e-02  4.35449756e+05 
 3.02344816e+14  8.80083609e+33  1.32881000e+01  3.89885680e-01  9.70860000e+00  3.71131886e-01  2.04992395e-01  9.44926262e-02  8.42861625e-02  3.68088863e+05 
 3.04678520e+14  9.21250111e+33  1.32461000e+01  4.05152857e-01  9.79660000e+00  3.86599322e-01  2.09870362e-01  9.00541354e-02  8.78769617e-02  3.11737488e+05 
 3.07012224e+14  9.63777125e+33  1.32121000e+01  4.20956225e-01  9.88560000e+00  4.02615129e-01  2.14679470e-01  8.57564219e-02  9.13842457e-02  2.64310425e+05 
 3.09345928e+14  1.00845781e+34  1.31851000e+01  4.37574303e-01  9.97660000e+00  4.19438508e-01  2.19498051e-01  8.16323734e-02  9.48531615e-02  2.23757851e+05 
 3.11679631e+14  1.05433935e+34  1.31641000e+01  4.54637474e-01  1.00676000e+01  4.36703548e-01  2.24254295e-01  7.77343755e-02  9.82355159e-02  1.89874490e+05 
 3.14013335e+14  1.10177020e+34  1.31481000e+01  4.72261482e-01  1.01586000e+01  4.54494739e-01  2.28993843e-01  7.41572898e-02  1.01560588e-01  1.61322873e+05 
 3.16347039e+14  1.15144512e+34  1.31391000e+01  4.90684889e-01  1.02516000e+01  4.73105682e-01  2.33687782e-01  7.06342443e-02  1.04761921e-01  1.36957716e+05 
 3.18680743e+14  1.20239739e+34  1.31351000e+01  5.09531809e-01  1.03446000e+01  4.92157562e-01  2.38300687e-01  6.72374566e-02  1.07832376e-01  1.16581051e+05 
 3.21014446e+14  1.25514507e+34  1.31351000e+01  5.28978282e-01  1.04376000e+01  5.11778482e-01  2.42897167e-01  6.41126995e-02  1.10817520e-01  9.93469441e+04 
 3.23348150e+14  1.31017712e+34  1.31411000e+01  5.49181595e-01  1.05316000e+01  5.32148562e-01  2.47426695e-01  6.11459644e-02  1.13634109e-01  8.46556252e+04 
 3.25681854e+14  1.36656012e+34  1.31501000e+01  5.69780181e-01  1.06246000e+01  5.52886680e-01  2.51903452e-01  5.84359833e-02  1.16333712e-01  7.23406734e+04 
 3.28015558e+14  1.42505623e+34  1.31631000e+01  5.91034556e-01  1.07186000e+01  5.74311532e-01  2.56340071e-01  5.57500317e-02  1.18893958e-01  6.18663794e+04 
 3.30349261e+14  1.48581095e+34  1.31811000e+01  6.12971350e-01  1.08136000e+01  5.96449952e-01  2.60691392e-01  5.30915053e-02  1.21253011e-01  5.29441895e+04 
 3.32682965e+14  1.54798597e+34  1.32011000e+01  6.35268220e-01  1.09066000e+01  6.18870906e-01  2.64991296e-01  5.08186541e-02  1.23484791e-01  4.54408875e+04 
 3.35016669e+14  1.61267986e+34  1.32251000e+01  6.58297956e-01  1.10006000e+01  6.42049090e-01  2.69236722e-01  4.85734793e-02  1.25535005e-01  3.90135540e+04 
 3.37350373e+14  1.67952217e+34  1.32511000e+01  6.81899620e-01  1.10946000e+01  6.65804662e-01  2.73463120e-01  4.64247792e-02  1.27460919e-01  3.35430722e+04 
 3.39684076e+14  1.74784835e+34  1.32801000e+01  7.05819121e-01  1.11876000e+01  6.89883519e-01  2.77566225e-01  4.43847571e-02  1.29170444e-01  2.89248530e+04 
 3.42017780e+14  1.81920611e+34  1.33121000e+01  7.30572625e-01  1.12816000e+01  7.14808331e-01  2.81652756e-01  4.23979387e-02  1.30718858e-01  2.49357542e+04 
 3.44351484e+14  1.89249667e+34  1.33461000e+01  7.55747865e-01  1.13746000e+01  7.40136190e-01  2.85667259e-01  4.05660082e-02  1.32092536e-01  2.15443743e+04 
 3.46685188e+14  1.96736605e+34  1.33821000e+01  7.81204923e-01  1.14666000e+01  7.65762885e-01  2.89575531e-01  3.87969258e-02  1.33269374e-01  1.86678902e+04 
 3.49018891e+14  2.04583049e+34  1.34201000e+01  8.07597921e-01  1.15586000e+01  7.92246242e-01  2.93512171e-01  3.72839964e-02  1.34317516e-01  1.61623248e+04 
 3.51352595e+14  2.12592172e+34  1.34591000e+01  8.34233037e-01  1.16506000e+01  8.19078325e-01  2.97369244e-01  3.56127614e-02  1.35203037e-01  1.40345343e+04 
 3.53686299e+14  2.20818268e+34  1.34991000e+01  8.61271417e-01  1.17406000e+01  8.46221081e-01  3.01178978e-01  3.42353022e-02  1.35941707e-01  1.22108248e+04 
 3.56020003e+14  2.29374432e+34  1.35421000e+01  8.89049543e-01  1.18316000e+01  8.74162130e-01  3.04917396e-01  3.27886463e-02  1.36462211e-01  1.06262750e+04 
 3.58353706e+14  2.38097616e+34  1.35851000e+01  9.17009684e-01  1.19206000e+01  9.02247301e-01  3.08602424e-01  3.15034605e-02  1.36859547e-01  9.27444788e+03 
 3.60687410e+14  2.47113069e+34  1.36291000e+01  9.45528837e-01  1.20096000e+01  9.30918705e-01  3.12263957e-01  3.02219524e-02  1.37117681e-01  8.10258950e+03 
 3.63021114e+14  2.56412451e+34  1.36751000e+01  9.74543104e-01  1.20976000e+01  9.60047269e-01  3.15840588e-01  2.90760325e-02  1.37178823e-01  7.08765785e+03 
 3.65354818e+14  2.65881988e+34  1.37211000e+01  1.00367423e+00  1.21846000e+01  9.89347284e-01  3.19349562e-01  2.78899431e-02  1.37170666e-01  6.22028690e+03 
 3.67688521e+14  2.75738132e+34  1.37681000e+01  1.03355616e+00  1.22716000e+01  1.01938111e+00  3.22866330e-01  2.67833874e-02  1.36979581e-01  5.45662192e+03 
 3.70022225e+14  2.85812245e+34  1.38151000e+01  1.06363993e+00  1.23566000e+01  1.04956146e+00  3.26331473e-01  2.58346149e-02  1.36671986e-01  4.79783021e+03 
 3.72355929e+14  2.96108286e+34  1.38621000e+01  1.09391738e+00  1.24406000e+01  1.07996502e+00  3.29744970e-01  2.48827949e-02  1.36195235e-01  4.22622703e+03 
 3.74689633e+14  3.06807362e+34  1.39111000e+01  1.12488266e+00  1.25246000e+01  1.11105591e+00  3.33102744e-01  2.39690187e-02  1.35651015e-01  3.72617014e+03 
 3.77023336e+14  3.17685254e+34  1.39591000e+01  1.15585499e+00  1.26076000e+01  1.14222670e+00  3.36422765e-01  2.29841901e-02  1.34981468e-01  3.29316014e+03 
 3.79357040e+14  3.28900671e+34  1.40071000e+01  1.18726154e+00  1.26886000e+01  1.17370784e+00  3.39736351e-01  2.22432768e-02  1.34164887e-01  2.91216785e+03 
 3.81690744e+14  3.40430252e+34  1.40561000e+01  1.21899714e+00  1.27696000e+01  1.20560202e+00  3.42976016e-01  2.14033584e-02  1.33261286e-01  2.57978280e+03 
 3.84024448e+14  3.52138007e+34  1.41051000e+01  1.25066635e+00  1.28486000e+01  1.23741627e+00  3.46121841e-01  2.06286821e-02  1.32305408e-01  2.29255360e+03 
 3.86358151e+14  3.64326045e+34  1.41531000e+01  1.28305041e+00  1.29276000e+01  1.26993865e+00  3.49360512e-01  1.98917059e-02  1.31214648e-01  2.03511981e+03 
 3.88691855e+14  3.76710651e+34  1.42021000e+01  1.31535815e+00  1.30046000e+01  1.30236618e+00  3.52457390e-01  1.92198532e-02  1.30086789e-01  1.81277666e+03 
 3.91025559e+14  3.89405082e+34  1.42501000e+01  1.34786554e+00  1.30806000e+01  1.33500409e+00  3.55560829e-01  1.85627505e-02  1.28812991e-01  1.61578939e+03 
 3.93359263e+14  4.02485142e+34  1.42981000e+01  1.38072760e+00  1.31556000e+01  1.36797065e+00  3.58648450e-01  1.79686381e-02  1.27516049e-01  1.44206504e+03 
 3.95692966e+14  4.15745528e+34  1.43461000e+01  1.41340539e+00  1.32296000e+01  1.40084430e+00  3.61632169e-01  1.72810103e-02  1.26185747e-01  1.29096430e+03 
 3.98026670e+14  4.29492995e+34  1.43941000e+01  1.44662342e+00  1.33026000e+01  1.43418690e+00  3.64632958e-01  1.67131911e-02  1.24737466e-01  1.15534162e+03 
 4.00360374e+14  4.43471058e+34  1.44411000e+01  1.47972522e+00  1.33736000e+01  1.46738076e+00  3.67595568e-01  1.62148108e-02  1.23257698e-01  1.03628313e+03 
 4.02694078e+14  4.57765149e+34  1.44871000e+01  1.51289547e+00  1.34436000e+01  1.50066783e+00  3.70552887e-01  1.57065525e-02  1.21702613e-01  9.30531242e+02 
 4.05027781e+14  4.67040402e+34  1.45171000e+01  1.53401583e+00  1.34876000e+01  1.52187726e+00  3.72364837e-01  1.53762428e-02  1.20731725e-01  8.70241766e+02 
 4.07361485e+14  4.74571180e+34  1.45401000e+01  1.55081326e+00  1.35226000e+01  1.53879064e+00  3.73828143e-01  1.50642760e-02  1.19933702e-01  8.25180681e+02 
 4.09695189e+14  4.81402085e+34  1.45601000e+01  1.56575991e+00  1.35526000e+01  1.55375486e+00  3.75136335e-01  1.48974965e-02  1.19175224e-01  7.86955731e+02 
 4.12028893e+14  4.88265914e+34  1.45801000e+01  1.58049601e+00  1.35826000e+01  1.56858671e+00  3.76393923e-01  1.46410076e-02  1.18447781e-01  7.51503153e+02 
 4.14362596e+14  4.95183844e+34  1.46001000e+01  1.59507125e+00  1.36116000e+01  1.58321919e+00  3.77608462e-01  1.44372936e-02  1.17751264e-01  7.18476682e+02 
 4.16696300e+14  5.02161617e+34  1.46191000e+01  1.60949924e+00  1.36396000e+01  1.59766217e+00  3.78833802e-01  1.42892076e-02  1.17027342e-01  6.87076393e+02 
 4.19030004e+14  5.09166690e+34  1.46381000e+01  1.62371674e+00  1.36676000e+01  1.61197190e+00  3.80008797e-01  1.40543970e-02  1.16285513e-01  6.57606666e+02 
 4.21363708e+14  5.16258181e+34  1.46561000e+01  1.63784554e+00  1.36946000e+01  1.62613728e+00  3.81204107e-01  1.38899166e-02  1.15565985e-01  6.29688542e+02 
 4.23697411e+14  5.23375783e+34  1.46741000e+01  1.65176739e+00  1.37206000e+01  1.64006292e+00  3.82350260e-01  1.37683148e-02  1.14829510e-01  6.03441018e+02 
 4.26031115e+14  5.30555473e+34  1.46911000e+01  1.66555626e+00  1.37466000e+01  1.65391545e+00  3.83510875e-01  1.35809533e-02  1.14115644e-01  5.78613552e+02 
 4.28364819e+14  5.37786188e+34  1.47081000e+01  1.67919234e+00  1.37716000e+01  1.66756955e+00  3.84631258e-01  1.34503363e-02  1.13338115e-01  5.54913137e+02 
 4.30698523e+14  5.45053337e+34  1.47251000e+01  1.69265160e+00  1.37966000e+01  1.68111450e+00  3.85708237e-01  1.32464887e-02  1.12641009e-01  5.32989061e+02 
 4.33032226e+14  5.52396894e+34  1.47411000e+01  1.70600951e+00  1.38206000e+01  1.69450047e+00  3.86805642e-01  1.31117707e-02  1.11919473e-01  5.11936697e+02 
 4.35365930e+14  5.59765368e+34  1.47571000e+01  1.71917482e+00  1.38446000e+01  1.70776332e+00  3.87858319e-01  1.29030163e-02  1.11184273e-01  4.92058379e+02 
 4.37699634e+14  5.67207705e+34  1.47731000e+01  1.73223747e+00  1.38676000e+01  1.72086430e+00  3.88879584e-01  1.27641224e-02  1.10435357e-01  4.73148608e+02 
 4.40033338e+14  5.74688349e+34  1.47881000e+01  1.74513630e+00  1.38906000e+01  1.73386402e+00  3.89913784e-01  1.25596065e-02  1.09711268e-01  4.55234063e+02 
 4.42367041e+14  5.82218401e+34  1.48021000e+01  1.75789361e+00  1.39126000e+01  1.74666857e+00  3.90964774e-01  1.24179980e-02  1.08965643e-01  4.38037912e+02 
 4.44700745e+14  5.89810902e+34  1.48171000e+01  1.77053262e+00  1.39336000e+01  1.75929550e+00  3.91930574e-01  1.23438966e-02  1.08263265e-01  4.22032497e+02 
 4.47034449e+14  5.97428741e+34  1.48311000e+01  1.78299440e+00  1.39546000e+01  1.77180781e+00  3.92909144e-01  1.22045493e-02  1.07540929e-01  4.06685870e+02 
 4.49368153e+14  6.05132771e+34  1.48441000e+01  1.79537991e+00  1.39756000e+01  1.78428750e+00  3.93915033e-01  1.20209537e-02  1.06797603e-01  3.91847817e+02 
 4.51701856e+14  6.12860070e+34  1.48581000e+01  1.80758945e+00  1.39956000e+01  1.79653986e+00  3.94828867e-01  1.18958628e-02  1.06099521e-01  3.78093486e+02 
 4.54035560e+14  6.20653676e+34  1.48711000e+01  1.81969355e+00  1.40156000e+01  1.80873456e+00  3.95766856e-01  1.17226060e-02  1.05381793e-01  3.64802793e+02 
 4.56369264e+14  6.28491746e+34  1.48831000e+01  1.83165933e+00  1.40346000e+01  1.82073081e+00  3.96725150e-01  1.16159207e-02  1.04645743e-01  3.51992515e+02 
 4.58702968e+14  6.36373320e+34  1.48961000e+01  1.84348802e+00  1.40526000e+01  1.83252814e+00  3.97597770e-01  1.15762625e-02  1.03955070e-01  3.40075510e+02 
 4.61036671e+14  6.44321793e+34  1.49081000e+01  1.85521572e+00  1.40716000e+01  1.84438364e+00  3.98496542e-01  1.13723347e-02  1.03246026e-01  3.28534611e+02 
 4.63370375e+14  6.52292231e+34  1.49191000e+01  1.86677845e+00  1.40896000e+01  1.85601586e+00  3.99413660e-01  1.12322592e-02  1.02564600e-01  3.17552181e+02 
 4.65704079e+14  6.60349876e+34  1.49311000e+01  1.87827216e+00  1.41066000e+01  1.86750312e+00  4.00254939e-01  1.11724803e-02  1.01839898e-01  3.07010162e+02 
 4.68037783e+14  6.68429904e+34  1.49421000e+01  1.88960560e+00  1.41236000e+01  1.87888348e+00  4.01116094e-01  1.10599233e-02  1.01143487e-01  2.96967315e+02 
 4.70371486e+14  6.76575641e+34  1.49521000e+01  1.90084175e+00  1.41406000e+01  1.89020895e+00  4.02005765e-01  1.09062144e-02  1.00430407e-01  2.87220051e+02 
 4.72705190e+14  6.84764857e+34  1.49631000e+01  1.91195087e+00  1.41566000e+01  1.90133889e+00  4.02812999e-01  1.08242973e-02  9.97636361e-02  2.78140931e+02 
 4.75038894e+14  6.92998716e+34  1.49731000e+01  1.92293687e+00  1.41726000e+01  1.91239107e+00  4.03646292e-01  1.06985062e-02  9.90816075e-02  2.69336319e+02 
 4.77372598e+14  7.01296702e+34  1.49831000e+01  1.93382658e+00  1.41876000e+01  1.92327160e+00  4.04455486e-01  1.06500897e-02  9.83933625e-02  2.60888509e+02 
 4.79706301e+14  7.09618707e+34  1.49921000e+01  1.94456944e+00  1.42026000e+01  1.93405325e+00  4.05288728e-01  1.05553642e-02  9.76917081e-02  2.52709257e+02 
 4.82040005e+14  7.18025035e+34  1.50021000e+01  1.95524442e+00  1.42176000e+01  1.94480209e+00  4.06047947e-01  1.04273560e-02  9.70350464e-02  2.45048473e+02 
 4.84373709e+14  7.26451085e+34  1.50111000e+01  1.96577069e+00  1.42326000e+01  1.95544955e+00  4.06831782e-01  1.02548892e-02  9.63656014e-02  2.37623137e+02 
 4.86707413e+14  7.34949431e+34  1.50201000e+01  1.97621575e+00  1.42466000e+01  1.96593527e+00  4.07594637e-01  1.01636413e-02  9.56908631e-02  2.30478909e+02 
 4.89041116e+14  7.43482919e+34  1.50281000e+01  1.98653475e+00  1.42596000e+01  1.97622026e+00  4.08385737e-01  1.01468847e-02  9.50445323e-02  2.23632573e+02 
 4.91374820e+14  7.52069449e+34  1.50361000e+01  1.99675138e+00  1.42736000e+01  1.98655847e+00  4.09154008e-01  9.97980634e-03  9.43941116e-02  2.17054773e+02 
 4.93708524e+14  7.60709915e+34  1.50441000e+01  2.00686745e+00  1.42866000e+01  1.99671641e+00  4.09899896e-01  9.89193969e-03  9.37399251e-02  2.10732051e+02 
 4.96042228e+14  7.69384631e+34  1.50521000e+01  2.01686182e+00  1.42986000e+01  2.00667490e+00  4.10621231e-01  9.88040091e-03  9.30832746e-02  2.04665568e+02 
 4.98375931e+14  7.78131601e+34  1.50601000e+01  2.02677909e+00  1.43116000e+01  2.01670752e+00  4.11323411e-01  9.72453559e-03  9.24227155e-02  1.98817361e+02 
 5.00709635e+14  7.86896419e+34  1.50671000e+01  2.03655921e+00  1.43236000e+01  2.02652624e+00  4.12054511e-01  9.64399429e-03  9.17916273e-02  1.93212223e+02 
 5.03043339e+14  7.95747491e+34  1.50741000e+01  2.04627963e+00  1.43356000e+01  2.03631516e+00  4.12769043e-01  9.53616470e-03  9.11561801e-02  1.87796092e+02 
 5.05377043e+14  8.04617849e+34  1.50811000e+01  2.05586771e+00  1.43466000e+01  2.04589280e+00  4.13459014e-01  9.50459636e-03  9.05198744e-02  1.82600343e+02 
 5.07710746e+14  8.13557081e+34  1.50871000e+01  2.06537868e+00  1.43576000e+01  2.05542466e+00  4.14185771e-01  9.44422370e-03  8.99104312e-02  1.77586054e+02 
 5.10044450e+14  8.22532479e+34  1.50941000e+01  2.07477858e+00  1.43686000e+01  2.06488110e+00  4.14836024e-01  9.35149086e-03  8.92699209e-02  1.72763051e+02 
 5.12378154e+14  8.31559851e+34  1.51001000e+01  2.08408554e+00  1.43796000e+01  2.07427747e+00  4.15521877e-01  9.22929352e-03  8.86572122e-02  1.68113992e+02 
 5.14711858e+14  8.40639777e+34  1.51061000e+01  2.09330100e+00  1.43896000e+01  2.08349516e+00  4.16188812e-01  9.18967954e-03  8.80427849e-02  1.63630975e+02 
 5.17045561e+14  8.49755265e+34  1.51111000e+01  2.10240926e+00  1.43996000e+01  2.09263926e+00  4.16890530e-01  9.11977963e-03  8.74566407e-02  1.59314485e+02 
 5.19379265e+14  8.58939200e+34  1.51171000e+01  2.11144391e+00  1.44096000e+01  2.10173881e+00  4.17520523e-01  9.02392772e-03  8.68393506e-02  1.55142089e+02 
 5.21712969e+14  8.68142774e+34  1.51221000e+01  2.12035844e+00  1.44196000e+01  2.11075268e+00  4.18184515e-01  8.89773144e-03  8.62511933e-02  1.51128930e+02 
 5.24046673e+14  8.77430185e+34  1.51271000e+01  2.12921589e+00  1.44286000e+01  2.11961582e+00  4.18834159e-01  8.85862089e-03  8.56603624e-02  1.47240805e+02 
 5.26380376e+14  8.86732518e+34  1.51321000e+01  2.13795161e+00  1.44376000e+01  2.12839074e+00  4.19462896e-01  8.78975139e-03  8.50704164e-02  1.43500561e+02 
 5.28714080e+14  8.96112159e+34  1.51371000e+01  2.14662530e+00  1.44466000e+01  2.13712978e+00  4.20077084e-01  8.69787880e-03  8.44785346e-02  1.39877202e+02 
 5.31047784e+14  9.05516922e+34  1.51411000e+01  2.15518961e+00  1.44546000e+01  2.14567026e+00  4.20727651e-01  8.68803472e-03  8.39151779e-02  1.36385630e+02 
 5.33381488e+14  9.14984533e+34  1.51461000e+01  2.16368022e+00  1.44636000e+01  2.15428426e+00  4.21307314e-01  8.54558589e-03  8.33230881e-02  1.33006377e+02 
 5.35715191e+14  9.24491171e+34  1.51501000e+01  2.17207651e+00  1.44716000e+01  2.16271205e+00  4.21925402e-01  8.48728650e-03  8.27588424e-02  1.29743226e+02 
 5.38048895e+14  9.34046703e+34  1.51541000e+01  2.18038853e+00  1.44786000e+01  2.17096176e+00  4.22527515e-01  8.51393100e-03  8.21944212e-02  1.26587851e+02 
 5.40382599e+14  9.43654653e+34  1.51581000e+01  2.18862004e+00  1.44866000e+01  2.17927833e+00  4.23114201e-01  8.40898236e-03  8.16298521e-02  1.23534815e+02 
 5.42716303e+14  9.53298054e+34  1.51611000e+01  2.19675782e+00  1.44946000e+01  2.18752856e+00  4.23740233e-01  8.28071136e-03  8.10928359e-02  1.20585065e+02 
 5.45050006e+14  9.63006745e+34  1.51651000e+01  2.20482774e+00  1.45016000e+01  2.19561421e+00  4.24296547e-01  8.23948136e-03  8.05284535e-02  1.17725572e+02 
 5.47383710e+14  9.72737956e+34  1.51681000e+01  2.21279547e+00  1.45086000e+01  2.20362510e+00  4.24891868e-01  8.17463437e-03  7.99921711e-02  1.14964939e+02 
 5.49717414e+14  9.82546808e+34  1.51711000e+01  2.22070696e+00  1.45146000e+01  2.21148063e+00  4.25474870e-01  8.19800890e-03  7.94548308e-02  1.12283973e+02 
 5.52051118e+14  9.92367549e+34  1.51741000e+01  2.22851017e+00  1.45216000e+01  2.21937684e+00  4.26040739e-01  8.09051341e-03  7.89196244e-02  1.09697062e+02 
 5.54384821e+14  1.00227419e+35  1.51771000e+01  2.23626480e+00  1.45276000e+01  2.22712383e+00  4.26595254e-01  8.07222246e-03  7.83832557e-02  1.07181422e+02 
 5.56718525e+14  1.01219398e+35  1.51801000e+01  2.24391473e+00  1.45346000e+01  2.23491414e+00  4.27133338e-01  7.92491808e-03  7.78492358e-02  1.04752439e+02 
 5.59052229e+14  1.02218824e+35  1.51821000e+01  2.25150826e+00  1.45406000e+01  2.24254757e+00  4.27715934e-01  7.86639354e-03  7.73403164e-02  1.02391956e+02 
 5.61385933e+14  1.03220647e+35  1.51851000e+01  2.25900780e+00  1.45456000e+01  2.24998934e+00  4.28227117e-01  7.89352670e-03  7.68078325e-02  1.00109091e+02 
 5.63719636e+14  1.04228827e+35  1.51871000e+01  2.26644403e+00  1.45516000e+01  2.25751126e+00  4.28782567e-01  7.79630876e-03  7.63008446e-02  9.78919538e+01 
 5.66053340e+14  1.05240435e+35  1.51891000e+01  2.27379608e+00  1.45566000e+01  2.26484950e+00  4.29324208e-01  7.78604111e-03  7.57953450e-02  9.57444380e+01 
 5.68387044e+14  1.06257360e+35  1.51911000e+01  2.28107873e+00  1.45626000e+01  2.27226200e+00  4.29853485e-01  7.65215045e-03  7.52905714e-02  9.36599040e+01 
 5.70720748e+14  1.07278691e+35  1.51931000e+01  2.28828610e+00  1.45676000e+01  2.27949833e+00  4.30370007e-01  7.60607657e-03  7.47870464e-02  9.16379003e+01 
 5.73054451e+14  1.08304353e+35  1.51951000e+01  2.29541876e+00  1.45726000e+01  2.28668094e+00  4.30873970e-01  7.54252316e-03  7.42848941e-02  8.96761724e+01 
 5.75388155e+14  1.09335345e+35  1.51961000e+01  2.30248420e+00  1.45766000e+01  2.29369396e+00  4.31422903e-01  7.56716513e-03  7.38080482e-02  8.77706919e+01 
