# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30615517e+33  1.79881000e+01  2.15498956e-01  8.52960000e+00  1.72377622e-01  1.02614547e-01  3.77501606e-01  1.89843413e-02  7.30574528e+06 
 2.33550230e+14  3.43036508e+33  1.77531000e+01  2.19944805e-01  8.57860000e+00  1.77312990e-01  1.05565840e-01  3.67322611e-01  2.02477274e-02  6.58790190e+06 
 2.37100459e+14  3.55961389e+33  1.75281000e+01  2.24512657e-01  8.62760000e+00  1.82378470e-01  1.08531797e-01  3.57233751e-01  2.15581969e-02  5.93814603e+06 
 2.40650689e+14  3.68886269e+33  1.73211000e+01  2.29020425e-01  8.67460000e+00  1.87369230e-01  1.11391382e-01  3.47647323e-01  2.28595964e-02  5.37208898e+06 
 2.44200918e+14  3.82599757e+33  1.71191000e+01  2.33741417e-01  8.72160000e+00  1.92560275e-01  1.14312394e-01  3.38167415e-01  2.42263976e-02  4.84823323e+06 
 2.47751148e+14  3.96369829e+33  1.69321000e+01  2.38423636e-01  8.76760000e+00  1.97722295e-01  1.17140260e-01  3.28975421e-01  2.55850106e-02  4.38895947e+06 
 2.51301377e+14  4.10576135e+33  1.67531000e+01  2.43191308e-01  8.81260000e+00  2.02951558e-01  1.19964945e-01  3.20089631e-01  2.69768561e-02  3.97461787e+06 
 2.54851607e+14  4.25233908e+33  1.65831000e+01  2.48052627e-01  8.85760000e+00  2.08286755e-01  1.22765300e-01  3.11296847e-01  2.83886295e-02  3.60016374e+06 
 2.58401836e+14  4.39934482e+33  1.64241000e+01  2.52867427e-01  8.89960000e+00  2.13515943e-01  1.25491855e-01  3.03217447e-01  2.97947970e-02  3.27078704e+06 
 2.61952066e+14  4.55521242e+33  1.62691000e+01  2.57911572e-01  8.94360000e+00  2.19025156e-01  1.28261940e-01  2.94826227e-01  3.12517364e-02  2.96418996e+06 
 2.65502295e+14  4.71108003e+33  1.61241000e+01  2.62896694e-01  8.98560000e+00  2.24449351e-01  1.30955246e-01  2.86926265e-01  3.26976080e-02  2.69485966e+06 
 2.69052525e+14  4.87273195e+33  1.59851000e+01  2.68003693e-01  9.02660000e+00  2.29966006e-01  1.33640272e-01  2.79339285e-01  3.41644803e-02  2.44915402e+06 
 2.72602754e+14  5.03829023e+33  1.58531000e+01  2.73175831e-01  9.06760000e+00  2.35563360e-01  1.36290137e-01  2.71837122e-01  3.56362094e-02  2.22750922e+06 
 2.76152984e+14  5.18942808e+33  1.57401000e+01  2.77843358e-01  9.10360000e+00  2.40603469e-01  1.38638417e-01  2.65338332e-01  3.69608902e-02  2.04808578e+06 
 2.79703213e+14  5.25468750e+33  1.56941000e+01  2.79804627e-01  9.11860000e+00  2.42724608e-01  1.39614370e-01  2.62643634e-01  3.75169664e-02  1.97789718e+06 
 2.83253443e+14  5.35220612e+33  1.56291000e+01  2.82642120e-01  9.13960000e+00  2.45780750e-01  1.41008910e-01  2.58881898e-01  3.83161715e-02  1.88120414e+06 
 2.86803672e+14  5.45473747e+33  1.55651000e+01  2.85548808e-01  9.16160000e+00  2.48943416e-01  1.42402409e-01  2.54908521e-01  3.91184639e-02  1.78775494e+06 
 2.90353902e+14  5.55792144e+33  1.55031000e+01  2.88398478e-01  9.18160000e+00  2.52003095e-01  1.43764996e-01  2.51327650e-01  3.99094490e-02  1.70126526e+06 
 2.93904131e+14  5.66175381e+33  1.54441000e+01  2.91192926e-01  9.20060000e+00  2.54996106e-01  1.45076196e-01  2.47923660e-01  4.06740765e-02  1.62104476e+06 
 2.97454361e+14  5.76623040e+33  1.53871000e+01  2.93933887e-01  9.21960000e+00  2.57959283e-01  1.46352767e-01  2.44483403e-01  4.14231101e-02  1.54648843e+06 
 3.01004590e+14  5.87134714e+33  1.53321000e+01  2.96623024e-01  9.23760000e+00  2.60857670e-01  1.47593266e-01  2.41217510e-01  4.21548004e-02  1.47706410e+06 
 3.04554820e+14  5.97710001e+33  1.52801000e+01  2.99261937e-01  9.25460000e+00  2.63691940e-01  1.48776877e-01  2.38124770e-01  4.28534308e-02  1.41230190e+06 
