# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74644990e+33  3.45991000e+01  1.05301283e-01  6.65760000e+00  7.51615396e-02  2.01339582e-02  5.39146138e-01  5.02072531e-04  1.82595692e+08 
 2.30836802e+14  1.75712314e+33  3.43561000e+01  1.05526989e-01  6.66260000e+00  7.54603522e-02  2.03873202e-02  5.37074437e-01  5.13466968e-04  1.78353830e+08 
 2.31673604e+14  1.76779639e+33  3.41181000e+01  1.05751633e-01  6.66760000e+00  7.57586471e-02  2.06404891e-02  5.35012092e-01  5.25070638e-04  1.74290969e+08 
 2.32510406e+14  1.77846964e+33  3.38861000e+01  1.05975213e-01  6.67160000e+00  7.60373914e-02  2.08920239e-02  5.33185875e-01  5.36792090e-04  1.70396608e+08 
 2.33347208e+14  1.78914288e+33  3.36591000e+01  1.06197715e-01  6.67660000e+00  7.63346398e-02  2.11428928e-02  5.31141279e-01  5.48691417e-04  1.66660692e+08 
 2.34184010e+14  1.79981613e+33  3.34371000e+01  1.06419157e-01  6.68060000e+00  7.66122780e-02  2.13928829e-02  5.29333254e-01  5.60754313e-04  1.63074082e+08 
 2.35020812e+14  1.81048937e+33  3.32201000e+01  1.06639543e-01  6.68560000e+00  7.69084490e-02  2.16417706e-02  5.27305719e-01  5.72965181e-04  1.59628306e+08 
 2.35857614e+14  1.82116262e+33  3.30071000e+01  1.06858853e-01  6.68960000e+00  7.71849762e-02  2.18906437e-02  5.25514653e-01  5.85394819e-04  1.56315327e+08 
 2.36694416e+14  1.83183587e+33  3.27991000e+01  1.07077117e-01  6.69460000e+00  7.74800732e-02  2.21379998e-02  5.23502797e-01  5.97943217e-04  1.53127998e+08 
 2.37531218e+14  1.84250911e+33  3.25951000e+01  1.07294309e-01  6.69860000e+00  7.77554739e-02  2.23849602e-02  5.21727833e-01  6.10683913e-04  1.50059334e+08 
 2.38368020e+14  1.85331010e+33  3.23921000e+01  1.07513040e-01  6.70260000e+00  7.80326675e-02  2.26351835e-02  5.19950769e-01  6.23821453e-04  1.47068104e+08 
 2.39204822e+14  1.86419622e+33  3.21931000e+01  1.07732461e-01  6.70760000e+00  7.83301222e-02  2.28845629e-02  5.17943792e-01  6.37094993e-04  1.44162948e+08 
 2.40041624e+14  1.87508234e+33  3.19971000e+01  1.07950837e-01  6.71160000e+00  7.86078300e-02  2.31346019e-02  5.16174523e-01  6.50639812e-04  1.41361793e+08 
 2.40878426e+14  1.88596846e+33  3.18061000e+01  1.08168193e-01  6.71560000e+00  7.88849714e-02  2.33822571e-02  5.14412861e-01  6.64242982e-04  1.38659488e+08 
 2.41715228e+14  1.89685459e+33  3.16181000e+01  1.08384518e-01  6.71960000e+00  7.91615601e-02  2.36302497e-02  5.12658232e-01  6.78094393e-04  1.36050808e+08 
 2.42552030e+14  1.90774071e+33  3.14341000e+01  1.08599813e-01  6.72360000e+00  7.94375968e-02  2.38769389e-02  5.10910371e-01  6.92077074e-04  1.33531157e+08 
 2.43388832e+14  1.91862683e+33  3.12541000e+01  1.08814078e-01  6.72760000e+00  7.97130822e-02  2.41221264e-02  5.09169026e-01  7.06174347e-04  1.31096132e+08 
 2.44225634e+14  1.92951295e+33  3.10771000e+01  1.09027322e-01  6.73160000e+00  7.99880067e-02  2.43671823e-02  5.07434207e-01  7.20484596e-04  1.28741561e+08 
 2.45062436e+14  1.94039907e+33  3.09031000e+01  1.09239548e-01  6.73560000e+00  8.02623705e-02  2.46119747e-02  5.05705687e-01  7.34998326e-04  1.26463587e+08 
 2.45899238e+14  1.95128520e+33  3.07331000e+01  1.09450753e-01  6.73960000e+00  8.05361759e-02  2.48547506e-02  5.03983210e-01  7.49583864e-04  1.24258663e+08 
 2.46736040e+14  1.96225333e+33  3.05651000e+01  1.09662526e-01  6.74360000e+00  8.08108958e-02  2.50983569e-02  5.02260755e-01  7.64426903e-04  1.22107467e+08 
 2.47572842e+14  1.97335652e+33  3.03971000e+01  1.09875904e-01  6.74760000e+00  8.10875004e-02  2.53459149e-02  5.00534440e-01  7.79752448e-04  1.19997881e+08 
 2.48409644e+14  1.98445970e+33  3.02331000e+01  1.10088290e-01  6.75060000e+00  8.13440801e-02  2.55911094e-02  4.99049200e-01  7.95125115e-04  1.17953715e+08 
 2.49246446e+14  1.99556289e+33  3.00721000e+01  1.10299689e-01  6.75460000e+00  8.16195850e-02  2.58354386e-02  4.97334509e-01  8.10657216e-04  1.15971957e+08 
 2.50083248e+14  2.00666607e+33  2.99141000e+01  1.10510095e-01  6.75860000e+00  8.18945552e-02  2.60787507e-02  4.95625055e-01  8.26335338e-04  1.14049830e+08 
 2.50920050e+14  2.01776926e+33  2.97591000e+01  1.10719517e-01  6.76260000e+00  8.21689841e-02  2.63208967e-02  4.93920814e-01  8.42145875e-04  1.12184731e+08 
 2.51756852e+14  2.02887244e+33  2.96071000e+01  1.10927957e-01  6.76560000e+00  8.24232978e-02  2.65617226e-02  4.92458477e-01  8.58074294e-04  1.10374196e+08 
 2.52593654e+14  2.03997563e+33  2.94571000e+01  1.11135418e-01  6.76960000e+00  8.26966206e-02  2.68028920e-02  4.90764607e-01  8.74253358e-04  1.08615850e+08 
 2.53430456e+14  2.05107882e+33  2.93101000e+01  1.11341901e-01  6.77260000e+00  8.29497844e-02  2.70424766e-02  4.89313037e-01  8.90526100e-04  1.06907551e+08 
 2.54267258e+14  2.06218200e+33  2.91661000e+01  1.11547409e-01  6.77660000e+00  8.32219996e-02  2.72803151e-02  4.87628955e-01  9.06875976e-04  1.05247225e+08 
 2.55104060e+14  2.07331762e+33  2.90231000e+01  1.11752540e-01  6.77960000e+00  8.34745778e-02  2.75199497e-02  4.86185440e-01  9.23586402e-04  1.03628183e+08 
 2.55940862e+14  2.08463635e+33  2.88811000e+01  1.11960081e-01  6.78360000e+00  8.37494410e-02  2.77609662e-02  4.84496624e-01  9.40583663e-04  1.02027779e+08 
 2.56777664e+14  2.09595508e+33  2.87411000e+01  1.12166673e-01  6.78660000e+00  8.40040842e-02  2.80018905e-02  4.83050991e-01  9.57799291e-04  1.00470980e+08 
 2.57614466e+14  2.10727381e+33  2.86041000e+01  1.12372316e-01  6.79060000e+00  8.42778814e-02  2.82406557e-02  4.81371102e-01  9.75055584e-04  9.89560933e+07 
 2.58451268e+14  2.11859253e+33  2.84691000e+01  1.12577016e-01  6.79360000e+00  8.45314147e-02  2.84790918e-02  4.79934862e-01  9.92506947e-04  9.74814435e+07 
 2.59288070e+14  2.12991126e+33  2.83361000e+01  1.12780775e-01  6.79760000e+00  8.48041377e-02  2.87171016e-02  4.78263545e-01  1.01014455e-03  9.60454747e+07 
 2.60124872e+14  2.14122999e+33  2.82061000e+01  1.12983594e-01  6.80060000e+00  8.50565623e-02  2.89525334e-02  4.76836170e-01  1.02777731e-03  9.46467450e+07 
 2.60961674e+14  2.15254872e+33  2.80771000e+01  1.13185484e-01  6.80360000e+00  8.53084108e-02  2.91893726e-02  4.75413467e-01  1.04575569e-03  9.32837916e+07 
 2.61798476e+14  2.16386745e+33  2.79511000e+01  1.13386436e-01  6.80660000e+00  8.55596994e-02  2.94233783e-02  4.73994943e-01  1.06370102e-03  9.19553407e+07 
 2.62635277e+14  2.17518618e+33  2.78271000e+01  1.13586457e-01  6.80960000e+00  8.58104207e-02  2.96565035e-02  4.72580674e-01  1.08178461e-03  9.06600940e+07 
 2.63472079e+14  2.18650491e+33  2.77041000e+01  1.13785559e-01  6.81360000e+00  8.60804143e-02  2.98908060e-02  4.70929632e-01  1.10019386e-03  8.93968261e+07 
 2.64308881e+14  2.19801421e+33  2.75821000e+01  1.13987079e-01  6.81660000e+00  8.63332290e-02  3.01257535e-02  4.69511878e-01  1.11883232e-03  8.81438272e+07 
 2.65145683e+14  2.20954053e+33  2.74611000e+01  1.14187989e-01  6.81960000e+00  8.65857834e-02  3.03617708e-02  4.68097084e-01  1.13778795e-03  8.69195019e+07 
 2.65982485e+14  2.22106685e+33  2.73431000e+01  1.14387996e-01  6.82260000e+00  8.68377886e-02  3.05943984e-02  4.66686238e-01  1.15664769e-03  8.57247002e+07 
