# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34196729e+33  1.61311000e+01  1.90735652e-01  8.06660000e+00  1.67291140e-01  1.05556342e-01  2.32906690e-01  2.04007710e-02  8.38253722e+06 
 2.34876069e+14  3.54461837e+33  1.57911000e+01  1.99287964e-01  8.16760000e+00  1.76099306e-01  1.11951174e-01  2.21113798e-01  2.33636511e-02  6.93051747e+06 
 2.39752137e+14  3.74974582e+33  1.55011000e+01  2.07760951e-01  8.26260000e+00  1.84802293e-01  1.17991453e-01  2.10546564e-01  2.63499174e-02  5.78549617e+06 
 2.44628206e+14  3.96365157e+33  1.52431000e+01  2.16411771e-01  8.35560000e+00  1.93694482e-01  1.23890820e-01  2.00535275e-01  2.94384864e-02  4.84669791e+06 
 2.49504274e+14  4.18217479e+33  1.50181000e+01  2.25058696e-01  8.44460000e+00  2.02580349e-01  1.29514080e-01  1.91291040e-01  3.25343320e-02  4.08795631e+06 
 2.54380343e+14  4.40719518e+33  1.48171000e+01  2.33777332e-01  8.53060000e+00  2.11536477e-01  1.34957540e-01  1.82665470e-01  3.56686616e-02  3.46464916e+06 
 2.59256412e+14  4.63952205e+33  1.46391000e+01  2.42585487e-01  8.61360000e+00  2.20567528e-01  1.40185634e-01  1.74681688e-01  3.87963859e-02  2.94854301e+06 
 2.64132480e+14  4.87596003e+33  1.44801000e+01  2.51363189e-01  8.69360000e+00  2.29587328e-01  1.45197260e-01  1.67127081e-01  4.19004573e-02  2.52427438e+06 
 2.69008549e+14  5.12250910e+33  1.43361000e+01  2.60322502e-01  8.77160000e+00  2.38770429e-01  1.50076905e-01  1.60080040e-01  4.50121582e-02  2.16518384e+06 
 2.73884618e+14  5.38127489e+33  1.42031000e+01  2.69527341e-01  8.84860000e+00  2.48200118e-01  1.54891348e-01  1.53345290e-01  4.81649000e-02  1.85866292e+06 
 2.78760686e+14  5.74121871e+33  1.40421000e+01  2.82207601e-01  8.95060000e+00  2.61204150e-01  1.61204651e-01  1.44670567e-01  5.24111699e-02  1.51813015e+06 
 2.83636755e+14  6.09893905e+33  1.39061000e+01  2.94715247e-01  9.04560000e+00  2.73972076e-01  1.67079304e-01  1.37165427e-01  5.64607060e-02  1.25408913e+06 
 2.88512823e+14  6.47178080e+33  1.37851000e+01  3.07634482e-01  9.14060000e+00  2.87195781e-01  1.72825216e-01  1.29814963e-01  6.04995759e-02  1.03799497e+06 
 2.93388892e+14  6.85925457e+33  1.36771000e+01  3.20927697e-01  9.23360000e+00  3.00757120e-01  1.78450091e-01  1.23091154e-01  6.45173831e-02  8.61349159e+05 
 2.98264961e+14  7.26420458e+33  1.35821000e+01  3.34672075e-01  9.32560000e+00  3.14753318e-01  1.83938410e-01  1.16811159e-01  6.84750122e-02  7.15875885e+05 
 3.03141029e+14  7.68408603e+33  1.34971000e+01  3.48760702e-01  9.41660000e+00  3.29108048e-01  1.89318078e-01  1.10822101e-01  7.23882622e-02  5.96761974e+05 
 3.08017098e+14  8.12105399e+33  1.34231000e+01  3.63245567e-01  9.50660000e+00  3.43857238e-01  1.94546074e-01  1.05173648e-01  7.61946882e-02  4.98603805e+05 
 3.12893167e+14  8.57509068e+33  1.33581000e+01  3.78106004e-01  9.59560000e+00  3.58985546e-01  1.99649406e-01  9.98250391e-02  7.99047829e-02  4.17634855e+05 
 3.17769235e+14  9.04498142e+33  1.33011000e+01  3.93282232e-01  9.68360000e+00  3.74448820e-01  2.04623156e-01  9.46990538e-02  8.35038566e-02  3.50906226e+05 
 3.22645304e+14  9.53442019e+33  1.32521000e+01  4.08873059e-01  9.76960000e+00  3.90266501e-01  2.09468202e-01  9.01225825e-02  8.69689210e-02  2.95402051e+05 
 3.27521372e+14  1.00404845e+34  1.32091000e+01  4.24764954e-01  9.85460000e+00  4.06404906e-01  2.14205259e-01  8.57242766e-02  9.03194148e-02  2.49443533e+05 
 3.32397441e+14  1.05645246e+34  1.31731000e+01  4.40980632e-01  9.93860000e+00  4.22879565e-01  2.18791179e-01  8.15202458e-02  9.34958492e-02  2.11204455e+05 
 3.37273510e+14  1.11081150e+34  1.31421000e+01  4.57548737e-01  1.00206000e+01  4.39656492e-01  2.23283053e-01  7.77516921e-02  9.65447803e-02  1.79239702e+05 
 3.42149578e+14  1.16690990e+34  1.31161000e+01  4.74383544e-01  1.01016000e+01  4.56723399e-01  2.27651185e-01  7.41052943e-02  9.94342094e-02  1.52573716e+05 
 3.47025647e+14  1.22502395e+34  1.30951000e+01  4.91548076e-01  1.01816000e+01  4.74126393e-01  2.31897045e-01  7.06303938e-02  1.02149975e-01  1.30172947e+05 
 3.51901716e+14  1.28506977e+34  1.30771000e+01  5.08997635e-01  1.02606000e+01  4.91830728e-01  2.36072489e-01  6.72854950e-02  1.04746737e-01  1.11349247e+05 
 3.56777784e+14  1.34694327e+34  1.30641000e+01  5.26682908e-01  1.03366000e+01  5.09681530e-01  2.40087408e-01  6.44505096e-02  1.07124054e-01  9.55227315e+04 
 3.61653853e+14  1.41103804e+34  1.30531000e+01  5.44696394e-01  1.04126000e+01  5.27919404e-01  2.44062118e-01  6.15531164e-02  1.09399144e-01  8.21066117e+04 
 3.66529921e+14  1.47704858e+34  1.30461000e+01  5.62932331e-01  1.04876000e+01  5.46404934e-01  2.47895291e-01  5.87284239e-02  1.11466728e-01  7.07678796e+04 
 3.71405990e+14  1.54503402e+34  1.30411000e+01  5.81388734e-01  1.05606000e+01  5.65074193e-01  2.51656251e-01  5.61770787e-02  1.13400868e-01  6.11537122e+04 
 3.76282059e+14  1.61530656e+34  1.30391000e+01  6.00130801e-01  1.06326000e+01  5.84035037e-01  2.55314520e-01  5.37353712e-02  1.15155819e-01  5.29496096e+04 
 3.81158127e+14  1.68755173e+34  1.30391000e+01  6.19055338e-01  1.07026000e+01  6.03143483e-01  2.58884791e-01  5.15322420e-02  1.16758478e-01  4.59671441e+04 
 3.86034196e+14  1.76192487e+34  1.30411000e+01  6.38185061e-01  1.07716000e+01  6.22475796e-01  2.62368145e-01  4.93855600e-02  1.18205217e-01  3.99984334e+04 
 3.90910265e+14  1.83861092e+34  1.30441000e+01  6.57548589e-01  1.08396000e+01  6.42052788e-01  2.65807431e-01  4.73131810e-02  1.19538941e-01  3.48745914e+04 
 3.95786333e+14  1.91735149e+34  1.30501000e+01  6.77062251e-01  1.09056000e+01  6.61742085e-01  2.69103338e-01  4.54556992e-02  1.20657912e-01  3.04824857e+04 
 4.00662402e+14  1.99834551e+34  1.30561000e+01  6.96757797e-01  1.09706000e+01  6.81629685e-01  2.72382738e-01  4.36439782e-02  1.21699782e-01  2.67003117e+04 
 4.05538470e+14  2.08169863e+34  1.30641000e+01  7.16642616e-01  1.10346000e+01  7.01719647e-01  2.75562760e-01  4.18840582e-02  1.22570351e-01  2.34335528e+04 
 4.10414539e+14  2.16718527e+34  1.30731000e+01  7.36645391e-01  1.10966000e+01  7.21886073e-01  2.78671108e-01  4.03211500e-02  1.23310365e-01  2.06142956e+04 
 4.15290608e+14  2.25501722e+34  1.30831000e+01  7.56798841e-01  1.11576000e+01  7.42218386e-01  2.81712711e-01  3.87931881e-02  1.23921272e-01  1.81704320e+04 
 4.20166676e+14  2.34528020e+34  1.30931000e+01  7.77105074e-01  1.12176000e+01  7.62716262e-01  2.84730584e-01  3.73042692e-02  1.24450379e-01  1.60464256e+04 
 4.25042745e+14  2.43775247e+34  1.31051000e+01  7.97497585e-01  1.12756000e+01  7.83254696e-01  2.87626244e-01  3.59985465e-02  1.24799872e-01  1.42016019e+04 
 4.29918814e+14  2.53262221e+34  1.31171000e+01  8.18002039e-01  1.13336000e+01  8.03989593e-01  2.90490929e-01  3.45504428e-02  1.25066925e-01  1.25929671e+04 
 4.34794882e+14  2.63002613e+34  1.31291000e+01  8.38631265e-01  1.13896000e+01  8.24790540e-01  2.93327393e-01  3.33046071e-02  1.25253133e-01  1.11860437e+04 
 4.39670951e+14  2.72971170e+34  1.31421000e+01  8.59315935e-01  1.14436000e+01  8.45596485e-01  2.96080014e-01  3.22312496e-02  1.25309716e-01  9.95663613e+03 
 4.44547019e+14  2.83180086e+34  1.31551000e+01  8.80066855e-01  1.14976000e+01  8.66555457e-01  2.98795768e-01  3.10119956e-02  1.25286632e-01  8.87903072e+03 
 4.49423088e+14  2.93656433e+34  1.31691000e+01  9.00923223e-01  1.15496000e+01  8.87554650e-01  3.01435855e-01  2.99872826e-02  1.25139131e-01  7.93054589e+03 
 4.54299157e+14  3.04367811e+34  1.31831000e+01  9.21805354e-01  1.16006000e+01  9.08597122e-01  3.04033666e-01  2.89704252e-02  1.24914897e-01  7.09699034e+03 
 4.59175225e+14  3.15316271e+34  1.31971000e+01  9.42704339e-01  1.16506000e+01  9.29672896e-01  3.06588883e-01  2.79633656e-02  1.24668977e-01  6.36563573e+03 
 4.64051294e+14  3.26547772e+34  1.32111000e+01  9.63693040e-01  1.16996000e+01  9.50840453e-01  3.09113512e-01  2.69928722e-02  1.24246423e-01  5.71285975e+03 
 4.68927363e+14  3.38022121e+34  1.32251000e+01  9.84681781e-01  1.17466000e+01  9.71947735e-01  3.11594822e-01  2.61844864e-02  1.23806484e-01  5.13839017e+03 
 4.73803431e+14  3.49739919e+34  1.32391000e+01  1.00565969e+00  1.17936000e+01  9.93132387e-01  3.14032266e-01  2.52364021e-02  1.23298937e-01  4.62982749e+03 
 4.78679500e+14  3.61730214e+34  1.32541000e+01  1.02666579e+00  1.18386000e+01  1.01427439e+00  3.16384807e-01  2.44626482e-02  1.22732601e-01  4.17959377e+03 
 4.83555568e+14  3.73986281e+34  1.32681000e+01  1.04767498e+00  1.18826000e+01  1.03542533e+00  3.18744859e-01  2.37086466e-02  1.22097727e-01  3.77734613e+03 
 4.88431637e+14  3.86491750e+34  1.32821000e+01  1.06864736e+00  1.19256000e+01  1.05654904e+00  3.21060224e-01  2.29670760e-02  1.21402864e-01  3.41947130e+03 
 4.93307706e+14  3.99252467e+34  1.32961000e+01  1.08958202e+00  1.19676000e+01  1.07764230e+00  3.23331825e-01  2.22413809e-02  1.20650757e-01  3.10041729e+03 
 4.98183774e+14  4.12307539e+34  1.33091000e+01  1.11053085e+00  1.20086000e+01  1.09874709e+00  3.25616787e-01  2.15472521e-02  1.19837031e-01  2.81351821e+03 
 5.03059843e+14  4.25617540e+34  1.33231000e+01  1.13141878e+00  1.20486000e+01  1.11979705e+00  3.27807967e-01  2.08690356e-02  1.18977797e-01  2.55825501e+03 
 5.07935912e+14  4.39184135e+34  1.33361000e+01  1.15223898e+00  1.20866000e+01  1.14070456e+00  3.30003607e-01  2.03456556e-02  1.18113727e-01  2.32970080e+03 
 5.12811980e+14  4.53028074e+34  1.33501000e+01  1.17301328e+00  1.21246000e+01  1.16164426e+00  3.32108923e-01  1.97087590e-02  1.17208931e-01  2.12538220e+03 
 5.17688049e+14  4.67157957e+34  1.33631000e+01  1.19374386e+00  1.21616000e+01  1.18253704e+00  3.34224330e-01  1.90998845e-02  1.16252145e-01  1.94066103e+03 
 5.22564117e+14  4.81549395e+34  1.33751000e+01  1.21438533e+00  1.21966000e+01  1.20326056e+00  3.36345486e-01  1.86448382e-02  1.15246417e-01  1.77377462e+03 
 5.27440186e+14  4.96203890e+34  1.33881000e+01  1.23493177e+00  1.22316000e+01  1.22396846e+00  3.38372246e-01  1.80777389e-02  1.14258267e-01  1.62493476e+03 
 5.32316255e+14  5.11148461e+34  1.34001000e+01  1.25541218e+00  1.22656000e+01  1.24460344e+00  3.40410120e-01  1.75409059e-02  1.13224741e-01  1.48976658e+03 
 5.37192323e+14  5.26378093e+34  1.34121000e+01  1.27581046e+00  1.22986000e+01  1.26514939e+00  3.42407540e-01  1.70330365e-02  1.12155555e-01  1.36754708e+03 
 5.42068392e+14  5.41875162e+34  1.34231000e+01  1.29609511e+00  1.23296000e+01  1.28549398e+00  3.44412653e-01  1.66781851e-02  1.11046521e-01  1.25647283e+03 
 5.46944460e+14  5.57641003e+34  1.34341000e+01  1.31626113e+00  1.23606000e+01  1.30579532e+00  3.46374890e-01  1.62208201e-02  1.09955737e-01  1.15642873e+03 
 5.51820529e+14  5.73698849e+34  1.34451000e+01  1.33633089e+00  1.23906000e+01  1.32598878e+00  3.48297858e-01  1.57957006e-02  1.08835558e-01  1.06558803e+03 
 5.56696598e+14  5.90049807e+34  1.34561000e+01  1.35629799e+00  1.24196000e+01  1.34606672e+00  3.50181509e-01  1.54032565e-02  1.07735867e-01  9.83442858e+02 
 5.61572666e+14  6.06673325e+34  1.34661000e+01  1.37613065e+00  1.24486000e+01  1.36608323e+00  3.52075007e-01  1.49168059e-02  1.06603786e-01  9.08347136e+02 
 5.66448735e+14  6.23570567e+34  1.34761000e+01  1.39582476e+00  1.24756000e+01  1.38586448e+00  3.53926834e-01  1.45848941e-02  1.05449046e-01  8.39996864e+02 
 5.71324804e+14  6.40749547e+34  1.34861000e+01  1.41538420e+00  1.25026000e+01  1.40558058e+00  3.55738212e-01  1.41645118e-02  1.04273465e-01  7.77682530e+02 
 5.76200872e+14  6.58240002e+34  1.34951000e+01  1.43483638e+00  1.25276000e+01  1.42508459e+00  3.57566093e-01  1.39037791e-02  1.03115963e-01  7.20713932e+02 
 5.81076941e+14  6.76007371e+34  1.35041000e+01  1.45413693e+00  1.25526000e+01  1.44450521e+00  3.59353359e-01  1.35567311e-02  1.01941030e-01  6.68681185e+02 
 5.85953009e+14  6.94052649e+34  1.35121000e+01  1.47328260e+00  1.25766000e+01  1.46375256e+00  3.61153796e-01  1.32452788e-02  1.00787887e-01  6.21098775e+02 
 5.90829078e+14  7.12376793e+34  1.35201000e+01  1.49227035e+00  1.26006000e+01  1.48290834e+00  3.62914733e-01  1.28532018e-02  9.95753710e-02  5.77274369e+02 
 5.95705147e+14  7.31000564e+34  1.35281000e+01  1.51111719e+00  1.26226000e+01  1.50181350e+00  3.64638761e-01  1.26187726e-02  9.84387247e-02  5.37560872e+02 
 6.00581215e+14  7.49925764e+34  1.35361000e+01  1.52982007e+00  1.26446000e+01  1.52063662e+00  3.66326117e-01  1.23093217e-02  9.72451869e-02  5.00844022e+02 
 6.05457284e+14  7.69132287e+34  1.35431000e+01  1.54835513e+00  1.26656000e+01  1.53926795e+00  3.68029055e-01  1.20399006e-02  9.60776796e-02  4.67119958e+02 
