# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89942513e+33  1.89611000e+01  1.71994756e-01  6.19860000e+00  8.74777297e-02  7.75925190e-02  7.30737026e-01  9.87431013e-03  1.52692166e+07 
 2.34811302e+14  3.06644641e+33  1.84211000e+01  1.78020491e-01  6.32760000e+00  9.41521857e-02  8.26168126e-02  7.10112770e-01  1.14283457e-02  1.28759586e+07 
 2.39622604e+14  3.23850275e+33  1.79421000e+01  1.84143174e-01  6.45060000e+00  1.00912901e-01  8.75575961e-02  6.89960892e-01  1.30787067e-02  1.09074047e+07 
 2.44433905e+14  3.41786152e+33  1.75091000e+01  1.90444941e-01  6.56960000e+00  1.07846039e-01  9.24798103e-02  6.70077780e-01  1.48430901e-02  9.25901134e+06 
 2.49245207e+14  3.60511336e+33  1.71171000e+01  1.96933214e-01  6.68560000e+00  1.14982113e-01  9.73694094e-02  6.50366580e-01  1.67133986e-02  7.87388828e+06 
 2.54056509e+14  3.79731748e+33  1.67651000e+01  2.03507198e-01  6.79660000e+00  1.22189840e-01  1.02162749e-01  6.31270904e-01  1.86599309e-02  6.72373019e+06 
 2.58867811e+14  4.00040476e+33  1.64391000e+01  2.10358061e-01  6.90660000e+00  1.29701647e-01  1.06991262e-01  6.12146272e-01  2.07322088e-02  5.73863165e+06 
 2.63679113e+14  4.20617280e+33  1.61491000e+01  2.17206966e-01  7.01160000e+00  1.37221495e-01  1.11647507e-01  5.93734503e-01  2.28341458e-02  4.92635855e+06 
 2.68490414e+14  4.42539248e+33  1.58771000e+01  2.24405056e-01  7.11560000e+00  1.45070663e-01  1.16366455e-01  5.75459700e-01  2.50656373e-02  4.22026614e+06 
 2.73301716e+14  4.64767111e+33  1.56341000e+01  2.31602662e-01  7.21560000e+00  1.52948436e-01  1.20910655e-01  5.57795600e-01  2.73077565e-02  3.63497219e+06 
 2.78113018e+14  4.88097492e+33  1.54081000e+01  2.39056277e-01  7.31360000e+00  1.61058251e-01  1.25450477e-01  5.40522215e-01  2.96363754e-02  3.13067620e+06 
 2.82924320e+14  5.18530867e+33  1.51491000e+01  2.48669040e-01  7.43360000e+00  1.71497935e-01  1.31077924e-01  5.19420744e-01  3.26412910e-02  2.60112535e+06 
 2.87735622e+14  5.46903981e+33  1.49361000e+01  2.57628669e-01  7.54060000e+00  1.81242395e-01  1.36112461e-01  5.00684879e-01  3.54362838e-02  2.20410187e+06 
 2.92546923e+14  5.76115507e+33  1.47441000e+01  2.66769272e-01  7.64360000e+00  1.91108348e-01  1.41025924e-01  4.82883444e-01  3.82532097e-02  1.87347793e+06 
 2.97358225e+14  6.06343640e+33  1.45691000e+01  2.76135909e-01  7.74460000e+00  2.01208347e-01  1.45858811e-01  4.65597751e-01  4.11051183e-02  1.59592866e+06 
 3.02169527e+14  6.37667761e+33  1.44091000e+01  2.85742405e-01  7.84360000e+00  2.11545115e-01  1.50619219e-01  4.48864080e-01  4.39870544e-02  1.36208453e+06 
 3.06980829e+14  6.69968529e+33  1.42631000e+01  2.95541304e-01  7.94060000e+00  2.22087645e-01  1.55289749e-01  4.32662369e-01  4.68792535e-02  1.16554160e+06 
 3.11792131e+14  7.03409538e+33  1.41301000e+01  3.05571502e-01  8.03460000e+00  2.32797613e-01  1.59869043e-01  4.17296196e-01  4.97680237e-02  9.99265073e+05 
 3.16603433e+14  7.37923576e+33  1.40081000e+01  3.15802383e-01  8.12760000e+00  2.43760924e-01  1.64370931e-01  4.02242962e-01  5.26560954e-02  8.58689566e+05 
 3.21414734e+14  7.73462637e+33  1.38971000e+01  3.26209502e-01  8.21760000e+00  2.54847481e-01  1.68767559e-01  3.88001052e-01  5.55133533e-02  7.39781926e+05 
 3.26226036e+14  8.10257123e+33  1.37961000e+01  3.36849909e-01  8.30660000e+00  2.66198157e-01  1.73069629e-01  3.74111811e-01  5.83344733e-02  6.38400412e+05 
 3.31037338e+14  8.48104734e+33  1.37031000e+01  3.47654793e-01  8.39360000e+00  2.77711624e-01  1.77295520e-01  3.60776736e-01  6.11308745e-02  5.52308869e+05 
 3.35848640e+14  8.87086726e+33  1.36181000e+01  3.58637602e-01  8.47760000e+00  2.89329191e-01  1.81430328e-01  3.48266703e-01  6.38807295e-02  4.78896577e+05 
 3.40659942e+14  9.27311283e+33  1.35401000e+01  3.69818935e-01  8.56060000e+00  3.01178358e-01  1.85487884e-01  3.36083027e-01  6.65864958e-02  4.16023804e+05 
 3.45471243e+14  9.68632597e+33  1.34691000e+01  3.81148458e-01  8.64160000e+00  3.13163504e-01  1.89444523e-01  3.24440454e-01  6.92234411e-02  3.62279381e+05 
 3.50282545e+14  1.01119228e+34  1.34041000e+01  3.92655443e-01  8.72160000e+00  3.25361217e-01  1.93319403e-01  3.13103298e-01  7.17990703e-02  3.16094824e+05 
 3.55093847e+14  1.05498435e+34  1.33451000e+01  4.04328765e-01  8.79960000e+00  3.37697029e-01  1.97098079e-01  3.02316802e-01  7.42940828e-02  2.76349429e+05 
 3.59905149e+14  1.09991570e+34  1.32901000e+01  4.16134395e-01  8.87560000e+00  3.50143920e-01  2.00822649e-01  2.92050276e-01  7.67450539e-02  2.42154170e+05 
 3.64716451e+14  1.14618220e+34  1.32411000e+01  4.28114456e-01  8.94960000e+00  3.62722683e-01  2.04430609e-01  2.82331550e-01  7.90829068e-02  2.12555264e+05 
 3.69527752e+14  1.19367525e+34  1.31951000e+01  4.40231601e-01  9.02260000e+00  3.75473022e-01  2.07998029e-01  2.72872598e-01  8.13789381e-02  1.86955290e+05 
 3.74339054e+14  1.24234894e+34  1.31541000e+01  4.52465525e-01  9.09460000e+00  3.88379269e-01  2.11451066e-01  2.63656030e-01  8.35585749e-02  1.64792571e+05 
 3.79150356e+14  1.29244546e+34  1.31161000e+01  4.64868001e-01  9.16460000e+00  4.01401336e-01  2.14854749e-01  2.54968845e-01  8.56759370e-02  1.45479760e+05 
 3.83961658e+14  1.34376877e+34  1.30811000e+01  4.77381520e-01  9.23260000e+00  4.14496121e-01  2.18193288e-01  2.46763134e-01  8.77175614e-02  1.28691020e+05 
 3.88772960e+14  1.39632584e+34  1.30501000e+01  4.89999726e-01  9.29960000e+00  4.27726666e-01  2.21426063e-01  2.38779778e-01  8.96396076e-02  1.14066559e+05 
 3.93584261e+14  1.45035637e+34  1.30211000e+01  5.02771406e-01  9.36560000e+00  4.41122825e-01  2.24623367e-01  2.31049800e-01  9.15044492e-02  1.01250252e+05 
 3.98395563e+14  1.50563481e+34  1.29951000e+01  5.15634601e-01  9.42960000e+00  4.54565368e-01  2.27735817e-01  2.23775003e-01  9.32658464e-02  9.00489976e+04 
