# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.59611827e+14  3.87366564e+34  1.18511000e+01  6.72904597e-01  9.68460000e+00  6.43387667e-01  2.55132490e-01  9.29431210e-02  9.41483856e-02  1.51498068e+04 
 7.65496403e+14  3.93170445e+34  1.18371000e+01  6.76386236e-01  9.68660000e+00  6.47030698e-01  2.55646922e-01  9.20666002e-02  9.40643197e-02  1.46637846e+04 
 7.71380979e+14  3.99015687e+34  1.18231000e+01  6.79842990e-01  9.68960000e+00  6.50730980e-01  2.56159091e-01  9.09594521e-02  9.39790521e-02  1.41975411e+04 
 7.77265555e+14  4.04897273e+34  1.18101000e+01  6.83272247e-01  9.69160000e+00  6.54339871e-01  2.56625736e-01  9.00515452e-02  9.38534986e-02  1.37504787e+04 
 7.83150130e+14  4.10821172e+34  1.17961000e+01  6.86677774e-01  9.69360000e+00  6.57933785e-01  2.57133653e-01  8.91284390e-02  9.37665737e-02  1.33212108e+04 
 7.89034706e+14  4.16781861e+34  1.17831000e+01  6.90056700e-01  9.69560000e+00  6.61509554e-01  2.57595982e-01  8.81912745e-02  9.36394917e-02  1.29092604e+04 
 7.94919282e+14  4.22782390e+34  1.17701000e+01  6.93411081e-01  9.69660000e+00  6.64996049e-01  2.58056242e-01  8.74519564e-02  9.35117566e-02  1.25135770e+04 
 8.00803858e+14  4.28821825e+34  1.17571000e+01  6.96740667e-01  9.69860000e+00  6.68538733e-01  2.58514544e-01  8.64875355e-02  9.33835513e-02  1.21334422e+04 
 8.06688434e+14  4.34898712e+34  1.17441000e+01  7.00044969e-01  9.69960000e+00  6.71990913e-01  2.58971006e-01  8.57210921e-02  9.32551029e-02  1.17681988e+04 
 8.12573010e+14  4.41016539e+34  1.17311000e+01  7.03326156e-01  9.70160000e+00  6.75500583e-01  2.59425657e-01  8.47318159e-02  9.31261249e-02  1.14169409e+04 
 8.18457586e+14  4.47170024e+34  1.17181000e+01  7.06581697e-01  9.70260000e+00  6.78918874e-01  2.59878692e-01  8.39407111e-02  9.29972473e-02  1.10793059e+04 
 8.24342161e+14  4.53365380e+34  1.17051000e+01  7.09815138e-01  9.70360000e+00  6.82322275e-01  2.60330061e-01  8.31373575e-02  9.28678779e-02  1.07543275e+04 
 8.30226737e+14  4.59596711e+34  1.16921000e+01  7.13023680e-01  9.70460000e+00  6.85707668e-01  2.60779979e-01  8.23229459e-02  9.27387089e-02  1.04417253e+04 
 8.36111313e+14  4.65867725e+34  1.16801000e+01  7.16209519e-01  9.70560000e+00  6.89077114e-01  2.61183712e-01  8.14976197e-02  9.25697759e-02  1.01407472e+04 
 8.41995889e+14  4.72176550e+34  1.16671000e+01  7.19371939e-01  9.70560000e+00  6.92356653e-01  2.61630711e-01  8.08686036e-02  9.24406148e-02  9.85095512e+03 
 8.47880465e+14  4.78522953e+34  1.16551000e+01  7.22511121e-01  9.70660000e+00  6.95692375e-01  2.62031486e-01  8.00226252e-02  9.22720688e-02  9.57185202e+03 
 8.53765041e+14  4.84908924e+34  1.16421000e+01  7.25628286e-01  9.70660000e+00  6.98939169e-01  2.62475886e-01  7.93728041e-02  9.21431927e-02  9.30287623e+03 
 8.59649617e+14  4.91330447e+34  1.16301000e+01  7.28721746e-01  9.70760000e+00  7.02241415e-01  2.62874003e-01  7.85079699e-02  9.19752772e-02  9.04374026e+03 
 8.65534192e+14  4.97793215e+34  1.16181000e+01  7.31794478e-01  9.70760000e+00  7.05455744e-01  2.63270753e-01  7.78387449e-02  9.18073991e-02  8.79378763e+03 
 8.71418768e+14  5.04290774e+34  1.16061000e+01  7.34843674e-01  9.70760000e+00  7.08652087e-01  2.63666359e-01  7.71608756e-02  9.16832639e-02  8.55687497e+03 
 8.77303344e+14  5.10828809e+34  1.15941000e+01  7.37872234e-01  9.70760000e+00  7.11833418e-01  2.64060742e-01  7.64738786e-02  9.15163179e-02  8.32427244e+03 
 8.83187920e+14  5.17402629e+34  1.15821000e+01  7.40878219e-01  9.70760000e+00  7.14997546e-01  2.64454077e-01  7.57786164e-02  9.13500845e-02  8.09990171e+03 
 8.89072496e+14  5.24015094e+34  1.15701000e+01  7.43863196e-01  9.70760000e+00  7.18145941e-01  2.64846363e-01  7.50752118e-02  9.11843292e-02  7.88331339e+03 
 8.94957072e+14  5.30664830e+34  1.15581000e+01  7.46826744e-01  9.70760000e+00  7.21278032e-01  2.65237678e-01  7.43641014e-02  9.10192125e-02  7.67422242e+03 
 9.00841648e+14  5.37351460e+34  1.15461000e+01  7.49768964e-01  9.70760000e+00  7.24393705e-01  2.65628105e-01  7.36458495e-02  9.08118665e-02  7.46879018e+03 
 9.06726223e+14  5.44076768e+34  1.15341000e+01  7.52690858e-01  9.70660000e+00  7.27420702e-01  2.66017658e-01  7.31213972e-02  9.06480766e-02  7.27381631e+03 
 9.12610799e+14  5.50837299e+34  1.15231000e+01  7.55591145e-01  9.70660000e+00  7.30503937e-01  2.66360219e-01  7.23891135e-02  9.04888752e-02  7.08885224e+03 
 9.18495375e+14  5.57637838e+34  1.15111000e+01  7.58472094e-01  9.70560000e+00  7.33499291e-01  2.66748100e-01  7.18500359e-02  9.02836689e-02  6.90341020e+03 
 9.24379951e+14  5.64472321e+34  1.14991000e+01  7.61331355e-01  9.70560000e+00  7.36550478e-01  2.67135369e-01  7.11050312e-02  9.01224866e-02  6.72747693e+03 
 9.30264527e+14  5.71347434e+34  1.14881000e+01  7.64171960e-01  9.70460000e+00  7.39514211e-01  2.67475347e-01  7.05528127e-02  8.99226945e-02  6.55727261e+03 
 9.36149103e+14  5.78256622e+34  1.14761000e+01  7.66991376e-01  9.70360000e+00  7.42460956e-01  2.67861266e-01  6.99942853e-02  8.97632287e-02  6.39272556e+03 
 9.42033678e+14  5.85204955e+34  1.14651000e+01  7.69791903e-01  9.70260000e+00  7.45392959e-01  2.68199792e-01  6.94293786e-02  8.95654083e-02  6.23348948e+03 
 9.47918254e+14  5.92188510e+34  1.14541000e+01  7.72572175e-01  9.70160000e+00  7.48308592e-01  2.68537660e-01  6.88589193e-02  8.94115566e-02  6.08235236e+03 
 9.53802830e+14  5.99209802e+34  1.14431000e+01  7.75333380e-01  9.70060000e+00  7.51209050e-01  2.68874833e-01  6.82827876e-02  8.92158524e-02  5.93316554e+03 
 9.59687406e+14  6.06267386e+34  1.14311000e+01  7.78075160e-01  9.69960000e+00  7.54093826e-01  2.69258513e-01  6.77014129e-02  8.90174781e-02  5.78596807e+03 
 9.65571982e+14  6.13361376e+34  1.14201000e+01  7.80797760e-01  9.69860000e+00  7.56963068e-01  2.69594617e-01  6.71149740e-02  8.88240053e-02  5.64618979e+03 
 9.71456558e+14  6.20492654e+34  1.14091000e+01  7.83501716e-01  9.69760000e+00  7.59817188e-01  2.69930174e-01  6.65237717e-02  8.86316060e-02  5.51079395e+03 
 9.77341134e+14  6.27659084e+34  1.13981000e+01  7.86186415e-01  9.69660000e+00  7.62655431e-01  2.70265277e-01  6.59282095e-02  8.84404775e-02  5.37965095e+03 
 9.83225709e+14  6.34863722e+34  1.13871000e+01  7.88853160e-01  9.69460000e+00  7.65406232e-01  2.70599865e-01  6.55219960e-02  8.82503552e-02  5.25254362e+03 
 9.89110285e+14  6.42102333e+34  1.13761000e+01  7.91500622e-01  9.69360000e+00  7.68213922e-01  2.70934117e-01  6.49173154e-02  8.80616409e-02  5.12939159e+03 
 9.94994861e+14  6.49379998e+34  1.13651000e+01  7.94130826e-01  9.69260000e+00  7.71007479e-01  2.71267927e-01  6.43087603e-02  8.78739113e-02  5.00996130e+03 
 1.00087944e+15  6.56690531e+34  1.13551000e+01  7.96741702e-01  9.69060000e+00  7.73711907e-01  2.71553630e-01  6.38891281e-02  8.76915870e-02  4.89658592e+03 
 1.00676401e+15  6.64040893e+34  1.13441000e+01  7.99335955e-01  9.68960000e+00  7.76475583e-01  2.71886690e-01  6.32728843e-02  8.75063291e-02  4.78422212e+03 
 1.01264859e+15  6.74852094e+34  1.13281000e+01  8.03110969e-01  9.68660000e+00  7.80392217e-01  2.72368933e-01  6.26575714e-02  8.71896116e-02  4.62317895e+03 
 1.01853316e+15  6.91890543e+34  1.13041000e+01  8.09052696e-01  9.68260000e+00  7.86617581e-01  2.73076402e-01  6.15389923e-02  8.67550037e-02  4.38691096e+03 
 1.02441774e+15  7.09209724e+34  1.12791000e+01  8.15110810e-01  9.67860000e+00  7.92970282e-01  2.73841453e-01  6.03960026e-02  8.63006310e-02  4.15787399e+03 
 1.03030232e+15  7.26856441e+34  1.12541000e+01  8.21306041e-01  9.67460000e+00  7.99466387e-01  2.74622288e-01  5.92395599e-02  8.57910505e-02  3.93585536e+03 
 1.03618689e+15  7.44794210e+34  1.12291000e+01  8.27626973e-01  9.67060000e+00  8.06088781e-01  2.75425318e-01  5.80853230e-02  8.53186262e-02  3.72532184e+03 
 1.04207147e+15  7.63060486e+34  1.12041000e+01  8.34086688e-01  9.66660000e+00  8.12848280e-01  2.76254060e-01  5.69385001e-02  8.48421217e-02  3.52378037e+03 
 1.04795604e+15  7.81626797e+34  1.11801000e+01  8.40673908e-01  9.66260000e+00  8.19729865e-01  2.77063186e-01  5.58094536e-02  8.43712559e-02  3.33313951e+03 
 1.05384062e+15  8.00523766e+34  1.11551000e+01  8.47397581e-01  9.65860000e+00  8.26741152e-01  2.77953981e-01  5.47011776e-02  8.38981875e-02  3.14957676e+03 
 1.05972520e+15  8.19728280e+34  1.11311000e+01  8.54246931e-01  9.65460000e+00  8.33868750e-01  2.78830002e-01  5.36208616e-02  8.33936688e-02  2.97491626e+03 
 1.06560977e+15  8.39266910e+34  1.11061000e+01  8.61228472e-01  9.65060000e+00  8.41118432e-01  2.79792890e-01  5.25699928e-02  8.28912110e-02  2.80732612e+03 
 1.07149435e+15  8.59118986e+34  1.10831000e+01  8.68331449e-01  9.64760000e+00  8.48549715e-01  2.80693605e-01  5.13740027e-02  8.24068442e-02  2.65100331e+03 
 1.07737892e+15  8.79310066e+34  1.10591000e+01  8.75561375e-01  9.64360000e+00  8.56023294e-01  2.81684469e-01  5.03942102e-02  8.19273622e-02  2.50128572e+03 
 1.08326350e+15  8.99818739e+34  1.10361000e+01  8.82906654e-01  9.64060000e+00  8.63670505e-01  2.82665350e-01  4.92761048e-02  8.14227973e-02  2.35949241e+03 
 1.08914807e+15  9.20672865e+34  1.10131000e+01  8.90373178e-01  9.63660000e+00  8.71352953e-01  2.83687646e-01  4.83750417e-02  8.09294770e-02  2.22516738e+03 
 1.09503265e+15  9.41846835e+34  1.09901000e+01  8.97947472e-01  9.63360000e+00  8.79200291e-01  2.84752350e-01  4.73405299e-02  8.04498561e-02  2.09820159e+03 
 1.10091723e+15  9.63374399e+34  1.09681000e+01  9.05637212e-01  9.63160000e+00  8.87220447e-01  2.85807750e-01  4.61746299e-02  7.99460026e-02  1.97811185e+03 
