# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45266419e+33  6.78431000e+01  9.46714835e-02  7.03160000e+00  6.64209756e-02  6.85428315e-03  6.46826188e-01  1.89380953e-04  3.39889059e+09 
 2.31040831e+14  1.47001829e+33  6.63581000e+01  9.48520471e-02  7.03360000e+00  6.68053573e-02  7.06851921e-03  6.40869576e-01  1.90176061e-04  3.02663743e+09 
 2.32081662e+14  1.48737239e+33  6.49331000e+01  9.50365925e-02  7.03660000e+00  6.72031313e-02  7.28730983e-03  6.34879995e-01  1.91188289e-04  2.70337362e+09 
 2.33122492e+14  1.50472649e+33  6.35651000e+01  9.52250018e-02  7.03860000e+00  6.75885075e-02  7.51055680e-03  6.29149415e-01  1.92419487e-04  2.42189972e+09 
 2.34163323e+14  1.52208059e+33  6.22511000e+01  9.54171507e-02  7.04160000e+00  6.79871140e-02  7.73820165e-03  6.23376994e-01  1.93874748e-04  2.17616869e+09 
 2.35204154e+14  1.53943469e+33  6.09891000e+01  9.56129119e-02  7.04360000e+00  6.83731397e-02  7.96997278e-03  6.17861660e-01  1.95546595e-04  1.96108779e+09 
 2.36244985e+14  1.55678878e+33  5.97761000e+01  9.58121616e-02  7.04560000e+00  6.87593656e-02  8.20587831e-03  6.12450693e-01  1.97444799e-04  1.77234707e+09 
 2.37285815e+14  1.57440058e+33  5.85931000e+01  9.60178108e-02  7.04860000e+00  6.91639764e-02  8.44929865e-03  6.06911277e-01  1.99599681e-04  1.60398981e+09 
 2.38326646e+14  1.59399148e+33  5.73291000e+01  9.62508221e-02  7.05160000e+00  6.96103250e-02  8.72516245e-03  6.00911623e-01  2.02281375e-04  1.44005028e+09 
 2.39367477e+14  1.61358237e+33  5.61161000e+01  9.64883966e-02  7.05360000e+00  7.00446060e-02  9.00650364e-03  5.95181020e-01  2.05272776e-04  1.29706485e+09 
 2.40408308e+14  1.63317326e+33  5.49521000e+01  9.67304010e-02  7.05660000e+00  7.04925310e-02  9.29302204e-03  5.89398851e-01  2.08572116e-04  1.17200956e+09 
 2.41449139e+14  1.65276415e+33  5.38331000e+01  9.69767001e-02  7.05960000e+00  7.09410816e-02  9.58513951e-03  5.83721009e-01  2.12217141e-04  1.06232836e+09 
 2.42489969e+14  1.67235505e+33  5.27601000e+01  9.72271414e-02  7.06260000e+00  7.13901631e-02  9.88156546e-03  5.78144830e-01  2.16154347e-04  9.65879206e+08 
 2.43530800e+14  1.69194594e+33  5.17271000e+01  9.74815843e-02  7.06560000e+00  7.18396756e-02  1.01835699e-02  5.72667987e-01  2.20466734e-04  8.80824142e+08 
 2.44571631e+14  1.71153683e+33  5.07351000e+01  9.77398761e-02  7.06860000e+00  7.22895328e-02  1.04898694e-02  5.67287894e-01  2.25102460e-04  8.05623832e+08 
 2.45612462e+14  1.73112772e+33  4.97811000e+01  9.80018751e-02  7.07060000e+00  7.27266649e-02  1.08007256e-02  5.62170793e-01  2.30091535e-04  7.38957632e+08 
 2.46653292e+14  1.75298543e+33  4.87591000e+01  9.82986616e-02  7.07460000e+00  7.32379245e-02  1.11527755e-02  5.56268255e-01  2.36075756e-04  6.73224866e+08 
 2.47694123e+14  1.77507743e+33  4.77671000e+01  9.86036376e-02  7.07760000e+00  7.37421606e-02  1.15149472e-02  5.50582803e-01  2.42619067e-04  6.14713853e+08 
 2.48734954e+14  1.79716943e+33  4.68151000e+01  9.89134916e-02  7.08060000e+00  7.42473049e-02  1.18829240e-02  5.45000402e-01  2.49654694e-04  5.63067201e+08 
 2.49775785e+14  1.81926144e+33  4.59001000e+01  9.92280582e-02  7.08460000e+00  7.47662598e-02  1.22570666e-02  5.39345092e-01  2.57225889e-04  5.17343208e+08 
 2.50816616e+14  1.84135344e+33  4.50221000e+01  9.95471598e-02  7.08760000e+00  7.52728683e-02  1.26362190e-02  5.33961144e-01  2.65298269e-04  4.76746122e+08 
 2.51857446e+14  1.86344544e+33  4.41781000e+01  9.98706241e-02  7.09160000e+00  7.57930886e-02  1.30208484e-02  5.28497481e-01  2.73920685e-04  4.40594993e+08 
 2.52898277e+14  1.88553745e+33  4.33661000e+01  1.00198278e-01  7.09460000e+00  7.63007227e-02  1.34110004e-02  5.23303408e-01  2.83120372e-04  4.08310033e+08 
 2.53939108e+14  1.90762945e+33  4.25861000e+01  1.00529946e-01  7.09760000e+00  7.68087129e-02  1.38055231e-02  5.18201593e-01  2.92862322e-04  3.79397075e+08 
 2.54979939e+14  1.93161879e+33  4.17721000e+01  1.00894638e-01  7.10160000e+00  7.73705888e-02  1.42395490e-02  5.12628120e-01  3.04112784e-04  3.51312951e+08 
 2.56020769e+14  1.95645608e+33  4.09621000e+01  1.01277538e-01  7.10560000e+00  7.79516464e-02  1.46958733e-02  5.06982558e-01  3.16557459e-04  3.25361617e+08 
 2.57061600e+14  1.98129337e+33  4.01851000e+01  1.01665690e-01  7.10960000e+00  7.85337837e-02  1.51581186e-02  5.01436518e-01  3.29787174e-04  3.02172788e+08 
 2.58102431e+14  2.00613065e+33  3.94391000e+01  1.02058888e-01  7.11360000e+00  7.91168634e-02  1.56263020e-02  4.95988192e-01  3.43839375e-04  2.81387506e+08 
 2.59143262e+14  2.03096794e+33  3.87221000e+01  1.02456931e-01  7.11760000e+00  7.97007525e-02  1.61005721e-02  4.90635850e-01  3.58758770e-04  2.62699170e+08 
 2.60184093e+14  2.05580522e+33  3.80331000e+01  1.02859616e-01  7.12160000e+00  8.02853269e-02  1.65803537e-02  4.85377685e-01  3.74550313e-04  2.45845739e+08 
 2.61224923e+14  2.08064251e+33  3.73711000e+01  1.03266739e-01  7.12660000e+00  8.08836531e-02  1.70650733e-02  4.80026159e-01  3.91217306e-04  2.30602244e+08 
 2.62265754e+14  2.10547979e+33  3.67351000e+01  1.03678100e-01  7.13060000e+00  8.14692712e-02  1.75541679e-02  4.74949872e-01  4.08761598e-04  2.16775132e+08 
 2.63306585e+14  2.13171688e+33  3.60881000e+01  1.04117128e-01  7.13460000e+00  8.20854146e-02  1.80772501e-02  4.69725101e-01  4.28379684e-04  2.03519688e+08 
 2.64347416e+14  2.15953841e+33  3.54301000e+01  1.04588122e-01  7.13960000e+00  8.27500019e-02  1.86371482e-02  4.64141634e-01  4.50315001e-04  1.90780887e+08 
 2.65388246e+14  2.18735995e+33  3.47971000e+01  1.05064612e-01  7.14460000e+00  8.34158158e-02  1.92047409e-02  4.58657100e-01  4.73601308e-04  1.79231453e+08 
 2.66429077e+14  2.21518148e+33  3.41901000e+01  1.05546363e-01  7.14860000e+00  8.40694337e-02  1.97772766e-02  4.53459869e-01  4.98122716e-04  1.68729188e+08 
 2.67469908e+14  2.24300301e+33  3.36071000e+01  1.06033140e-01  7.15360000e+00  8.47372284e-02  2.03552342e-02  4.48169391e-01  5.23955407e-04  1.59151152e+08 
 2.68510739e+14  2.27082455e+33  3.30471000e+01  1.06524712e-01  7.15860000e+00  8.54058094e-02  2.09380783e-02  4.42973210e-01  5.51111871e-04  1.50391424e+08 
 2.69551570e+14  2.29864608e+33  3.25081000e+01  1.07020848e-01  7.16360000e+00  8.60750495e-02  2.15266434e-02  4.37869579e-01  5.79693218e-04  1.42358232e+08 
 2.70592400e+14  2.32646761e+33  3.19901000e+01  1.07521324e-01  7.16860000e+00  8.67448247e-02  2.21192947e-02  4.32856819e-01  6.09636475e-04  1.34972192e+08 
 2.71633231e+14  2.35506059e+33  3.14771000e+01  1.08039994e-01  7.17360000e+00  8.74317872e-02  2.27343817e-02  4.27824523e-01  6.41994825e-04  1.27982538e+08 
 2.72674062e+14  2.38610272e+33  3.09431000e+01  1.08608455e-01  7.17860000e+00  8.81730156e-02  2.34059405e-02  4.22543991e-01  6.78769474e-04  1.21001737e+08 
 2.73714893e+14  2.41714486e+33  3.04301000e+01  1.09182506e-01  7.18460000e+00  8.89289455e-02  2.40835900e-02  4.17170505e-01  7.17461480e-04  1.14582574e+08 
 2.74755724e+14  2.44818699e+33  2.99371000e+01  1.09761884e-01  7.19060000e+00  8.96860429e-02  2.47669459e-02  4.11895876e-01  7.58106398e-04  1.08664933e+08 
 2.75796554e+14  2.47922913e+33  2.94641000e+01  1.10346323e-01  7.19560000e+00  9.04307096e-02  2.54539835e-02  4.06913809e-01  8.00608152e-04  1.03196498e+08 
 2.76837385e+14  2.51027126e+33  2.90091000e+01  1.10935565e-01  7.20160000e+00  9.11896591e-02  2.61460944e-02  4.01832489e-01  8.45128752e-04  9.81315218e+07 
 2.77878216e+14  2.54131339e+33  2.85711000e+01  1.11529357e-01  7.20760000e+00  9.19493278e-02  2.68432107e-02  3.96845078e-01  8.91721403e-04  9.34300088e+07 
 2.78919047e+14  2.57235553e+33  2.81501000e+01  1.12127450e-01  7.21260000e+00  9.26960757e-02  2.75434471e-02  3.92146417e-01  9.40284187e-04  8.90568837e+07 
 2.79959877e+14  2.60353071e+33  2.77431000e+01  1.12732194e-01  7.21860000e+00  9.34596799e-02  2.82504211e-02  3.87326612e-01  9.91135937e-04  8.49643512e+07 
 2.81000708e+14  2.70415770e+33  2.65131000e+01  1.14742335e-01  7.23760000e+00  9.59553985e-02  3.05867265e-02  3.72295799e-01  1.17234456e-03  7.33344068e+07 
 2.82041539e+14  2.79812817e+33  2.54641000e+01  1.16710398e-01  7.25660000e+00  9.83620019e-02  3.28552264e-02  3.58617069e-01  1.36809085e-03  6.42358140e+07 
 2.83082370e+14  2.84635000e+33  2.49631000e+01  1.17748234e-01  7.26660000e+00  9.96157951e-02  3.40432788e-02  3.51807188e-01  1.47854970e-03  6.01346629e+07 
 2.84123201e+14  2.89457182e+33  2.44881000e+01  1.18799583e-01  7.27660000e+00  1.00874865e-01  3.52395248e-02  3.45187904e-01  1.59535422e-03  5.63801683e+07 
 2.85164031e+14  2.94279365e+33  2.40371000e+01  1.19863671e-01  7.28660000e+00  1.02138846e-01  3.64438971e-02  3.38754065e-01  1.71869227e-03  5.29345209e+07 
 2.86204862e+14  2.99274941e+33  2.35931000e+01  1.20978895e-01  7.29760000e+00  1.03462133e-01  3.77006364e-02  3.32151119e-01  1.85362056e-03  4.96553662e+07 
 2.87245693e+14  3.04306842e+33  2.31681000e+01  1.22115114e-01  7.30760000e+00  1.04785277e-01  3.89753723e-02  3.25903812e-01  1.99705136e-03  4.66189634e+07 
 2.88286524e+14  3.09338744e+33  2.27651000e+01  1.23263501e-01  7.31860000e+00  1.06127037e-01  4.02542376e-02  3.19642107e-01  2.14761958e-03  4.38228930e+07 
 2.89327354e+14  3.14483972e+33  2.23731000e+01  1.24449655e-01  7.32960000e+00  1.07500192e-01  4.15695469e-02  3.13473994e-01  2.30957950e-03  4.11873288e+07 
 2.90368185e+14  3.19731943e+33  2.19931000e+01  1.25671639e-01  7.34160000e+00  1.08916586e-01  4.29172785e-02  3.07213774e-01  2.48305885e-03  3.87080459e+07 
 2.91409016e+14  3.24979914e+33  2.16331000e+01  1.26905189e-01  7.35360000e+00  1.10337625e-01  4.42652446e-02  3.01136406e-01  2.66419797e-03  3.64193141e+07 
 2.92449847e+14  3.30276852e+33  2.12871000e+01  1.28161232e-01  7.36460000e+00  1.11760580e-01  4.56317845e-02  2.95402521e-01  2.85578397e-03  3.42841082e+07 
 2.93490678e+14  3.35747347e+33  2.09471000e+01  1.29469742e-01  7.37760000e+00  1.13257829e-01  4.70478038e-02  2.89338262e-01  3.06281416e-03  3.22453531e+07 
 2.94531508e+14  3.41217841e+33  2.06251000e+01  1.30789192e-01  7.38960000e+00  1.14745411e-01  4.84607657e-02  2.83651265e-01  3.27800821e-03  3.03598377e+07 
 2.95572339e+14  3.46688336e+33  2.03181000e+01  1.32118837e-01  7.40160000e+00  1.16236988e-01  4.98785767e-02  2.78137520e-01  3.50277980e-03  2.86136316e+07 
 2.96613170e+14  3.52368076e+33  2.00151000e+01  1.33509687e-01  7.41460000e+00  1.17797469e-01  5.13506292e-02  2.72482723e-01  3.74553333e-03  2.69343798e+07 
 2.97654001e+14  3.58067651e+33  1.97261000e+01  1.34915674e-01  7.42760000e+00  1.19367022e-01  5.28271865e-02  2.66991252e-01  3.99870445e-03  2.53735834e+07 
 2.98694831e+14  3.63767225e+33  1.94511000e+01  1.36331219e-01  7.44060000e+00  1.20940436e-01  5.43030012e-02  2.61668104e-01  4.26151351e-03  2.39263526e+07 
 2.99735662e+14  3.69609306e+33  1.91831000e+01  1.37791485e-01  7.45360000e+00  1.22552238e-01  5.58126389e-02  2.56443448e-01  4.54049439e-03  2.25503649e+07 
 3.00776493e+14  3.75544617e+33  1.89241000e+01  1.39284568e-01  7.46760000e+00  1.24205230e-01  5.73435593e-02  2.51147565e-01  4.83396908e-03  2.12536444e+07 
 3.01817324e+14  3.81479929e+33  1.86771000e+01  1.40786571e-01  7.48160000e+00  1.25861957e-01  5.88743196e-02  2.46014212e-01  5.13816854e-03  2.00501573e+07 
 3.02858155e+14  3.87486358e+33  1.84401000e+01  1.42314974e-01  7.49560000e+00  1.27539526e-01  6.04128379e-02  2.41010872e-01  5.45465805e-03  1.89190484e+07 
 3.03898985e+14  3.93664166e+33  1.82071000e+01  1.43895666e-01  7.50960000e+00  1.29262853e-01  6.19966501e-02  2.36101167e-01  5.79198997e-03  1.78386303e+07 
 3.04939816e+14  3.99841974e+33  1.79861000e+01  1.45484643e-01  7.52360000e+00  1.30989697e-01  6.35690602e-02  2.31346043e-01  6.13831805e-03  1.68351513e+07 
 3.05980647e+14  4.06019782e+33  1.77751000e+01  1.47081212e-01  7.53760000e+00  1.32719663e-01  6.51383688e-02  2.26739162e-01  6.49552059e-03  1.59021782e+07 
 3.07021478e+14  4.12441863e+33  1.75661000e+01  1.48748668e-01  7.55260000e+00  1.34527949e-01  6.67629649e-02  2.22015222e-01  6.87747402e-03  1.50006013e+07 
 3.08062308e+14  4.18869027e+33  1.73661000e+01  1.50425100e-01  7.56760000e+00  1.36340902e-01  6.83872312e-02  2.17437156e-01  7.27188348e-03  1.41620208e+07 
 3.09103139e+14  4.25296191e+33  1.71771000e+01  1.52108506e-01  7.58260000e+00  1.38156878e-01  6.99900510e-02  2.13000044e-01  7.67305178e-03  1.33819138e+07 
 3.10143970e+14  4.31893416e+33  1.69911000e+01  1.53843231e-01  7.59760000e+00  1.40017884e-01  7.16350138e-02  2.08660576e-01  8.09760402e-03  1.26368968e+07 
 3.11184801e+14  4.38576895e+33  1.68111000e+01  1.55607584e-01  7.61260000e+00  1.41903437e-01  7.32952555e-02  2.04438584e-01  8.53921881e-03  1.19347516e+07 
 3.12225632e+14  4.45260375e+33  1.66401000e+01  1.57378308e-01  7.62760000e+00  1.43791794e-01  7.49396149e-02  2.00348536e-01  8.98944565e-03  1.12812337e+07 
 3.13266462e+14  4.52034664e+33  1.64751000e+01  1.59178997e-01  7.64360000e+00  1.45720415e-01  7.65923042e-02  1.96183779e-01  9.45490136e-03  1.06644108e+07 
 3.14307293e+14  4.58981517e+33  1.63131000e+01  1.61031727e-01  7.65960000e+00  1.47694919e-01  7.82813326e-02  1.92117575e-01  9.94423190e-03  1.00754597e+07 
 3.15348124e+14  4.65928371e+33  1.61591000e+01  1.62890241e-01  7.67460000e+00  1.49656839e-01  7.99530355e-02  1.88359551e-01  1.04418853e-02  9.52703616e+06 
 3.16388955e+14  4.72881575e+33  1.60111000e+01  1.64755614e-01  7.69060000e+00  1.51637922e-01  8.16225897e-02  1.84534721e-01  1.09525100e-02  9.01543684e+06 
 3.17429785e+14  4.80098960e+33  1.58651000e+01  1.66697176e-01  7.70760000e+00  1.53702862e-01  8.33357825e-02  1.80612980e-01  1.14902432e-02  8.52060536e+06 
 3.18470616e+14  4.87316345e+33  1.57261000e+01  1.68643945e-01  7.72360000e+00  1.55754956e-01  8.50316775e-02  1.76988932e-01  1.20363390e-02  8.05961302e+06 
 3.19511447e+14  4.94533730e+33  1.55921000e+01  1.70595305e-01  7.73960000e+00  1.57809175e-01  8.67275596e-02  1.73474401e-01  1.25966508e-02  7.62976485e+06 
 3.20552278e+14  5.01945413e+33  1.54621000e+01  1.72603595e-01  7.75660000e+00  1.59929639e-01  8.84382015e-02  1.69871772e-01  1.31753866e-02  7.21813409e+06 
 3.21593109e+14  5.09440584e+33  1.53361000e+01  1.74639087e-01  7.77260000e+00  1.62057715e-01  9.01582949e-02  1.66547761e-01  1.37716364e-02  6.83000973e+06 
 3.22633939e+14  5.16935755e+33  1.52151000e+01  1.76678621e-01  7.78960000e+00  1.64203455e-01  9.18705599e-02  1.63147332e-01  1.43795121e-02  6.46794898e+06 
 3.23674770e+14  5.24537182e+33  1.50981000e+01  1.78750671e-01  7.80660000e+00  1.66377588e-01  9.35878688e-02  1.59840476e-01  1.50031940e-02  6.12526925e+06 
