# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62471785e+33  2.07781000e+01  1.60616111e-01  6.82360000e+00  1.01783765e-01  6.41227745e-02  6.02116232e-01  6.30409793e-03  2.16907692e+07 
 2.30414212e+14  2.63403671e+33  2.07351000e+01  1.60915019e-01  6.82960000e+00  1.02135821e-01  6.43930097e-02  6.00871846e-01  6.36616012e-03  2.14779931e+07 
 2.30828424e+14  2.64335556e+33  2.06931000e+01  1.61213213e-01  6.83460000e+00  1.02457123e-01  6.46587312e-02  5.99848184e-01  6.42746694e-03  2.12683036e+07 
 2.31242636e+14  2.65267442e+33  2.06511000e+01  1.61510692e-01  6.84060000e+00  1.02809623e-01  6.49261237e-02  5.98600161e-01  6.48954569e-03  2.10616425e+07 
 2.31656847e+14  2.66199327e+33  2.06091000e+01  1.61807456e-01  6.84660000e+00  1.03162369e-01  6.51951983e-02  5.97350122e-01  6.55240642e-03  2.08579531e+07 
 2.32071059e+14  2.67131213e+33  2.05681000e+01  1.62103508e-01  6.85160000e+00  1.03484201e-01  6.54596021e-02  5.96321781e-01  6.61445178e-03  2.06571802e+07 
 2.32485271e+14  2.68063098e+33  2.05281000e+01  1.62398847e-01  6.85760000e+00  1.03837378e-01  6.57192303e-02  5.95068063e-01  6.67563665e-03  2.04592700e+07 
 2.32899483e+14  2.68994984e+33  2.04871000e+01  1.62693473e-01  6.86260000e+00  1.04159540e-01  6.59868623e-02  5.94036638e-01  6.73920417e-03  2.02641683e+07 
 2.33313695e+14  2.69926869e+33  2.04481000e+01  1.62987387e-01  6.86860000e+00  1.04513143e-01  6.62431845e-02  5.92779206e-01  6.80023108e-03  2.00718251e+07 
 2.33727907e+14  2.70858755e+33  2.04081000e+01  1.63280588e-01  6.87360000e+00  1.04835626e-01  6.65075308e-02  5.91744666e-01  6.86365935e-03  1.98821884e+07 
 2.34142119e+14  2.71790640e+33  2.03691000e+01  1.63573080e-01  6.87960000e+00  1.05189648e-01  6.67669157e-02  5.90483485e-01  6.92615464e-03  1.96952097e+07 
 2.34556330e+14  2.72722526e+33  2.03311000e+01  1.63864860e-01  6.88460000e+00  1.05512447e-01  6.70212331e-02  5.89445800e-01  6.98766973e-03  1.95108407e+07 
 2.34970542e+14  2.73654411e+33  2.02921000e+01  1.64155930e-01  6.89060000e+00  1.05866881e-01  6.72836441e-02  5.88180835e-01  7.05163243e-03  1.93290334e+07 
 2.35384754e+14  2.74586297e+33  2.02541000e+01  1.64446290e-01  6.89560000e+00  1.06189991e-01  6.75409316e-02  5.87139983e-01  7.11459550e-03  1.91497425e+07 
 2.35798966e+14  2.75518182e+33  2.02171000e+01  1.64735942e-01  6.90060000e+00  1.06513228e-01  6.77929921e-02  5.86097674e-01  7.17651143e-03  1.89729227e+07 
 2.36213178e+14  2.76450068e+33  2.01801000e+01  1.65024885e-01  6.90560000e+00  1.06836593e-01  6.80464664e-02  5.85053896e-01  7.23912595e-03  1.87985297e+07 
 2.36627390e+14  2.77381953e+33  2.01431000e+01  1.65313121e-01  6.91160000e+00  1.07191783e-01  6.83013631e-02  5.83781607e-01  7.30244734e-03  1.86265205e+07 
 2.37041602e+14  2.78313839e+33  2.01061000e+01  1.65600650e-01  6.91660000e+00  1.07515446e-01  6.85576918e-02  5.82734598e-01  7.36648402e-03  1.84568522e+07 
 2.37455813e+14  2.79248840e+33  2.00701000e+01  1.65888432e-01  6.92160000e+00  1.07839786e-01  6.88086187e-02  5.81686388e-01  7.42938221e-03  1.82889279e+07 
 2.37870025e+14  2.80185880e+33  2.00341000e+01  1.66176139e-01  6.92660000e+00  1.08164614e-01  6.90609300e-02  5.80636876e-01  7.49296643e-03  1.81229138e+07 
 2.38284237e+14  2.81122920e+33  1.99991000e+01  1.66463145e-01  6.93160000e+00  1.08489566e-01  6.93076921e-02  5.79585864e-01  7.55536316e-03  1.79591386e+07 
 2.38698449e+14  2.82059959e+33  1.99631000e+01  1.66749451e-01  6.93760000e+00  1.08846578e-01  6.95627402e-02  5.78304890e-01  7.62033928e-03  1.77975629e+07 
 2.39112661e+14  2.82996999e+33  1.99281000e+01  1.67035056e-01  6.94260000e+00  1.09171824e-01  6.98121802e-02  5.77250591e-01  7.68410502e-03  1.76381489e+07 
 2.39526873e+14  2.83934039e+33  1.98941000e+01  1.67319962e-01  6.94760000e+00  1.09497191e-01  7.00559085e-02  5.76194767e-01  7.74661009e-03  1.74808592e+07 
 2.39941085e+14  2.84871079e+33  1.98591000e+01  1.67604169e-01  6.95260000e+00  1.09822679e-01  7.03079832e-02  5.75137422e-01  7.81173684e-03  1.73256569e+07 
 2.40355296e+14  2.85808118e+33  1.98251000e+01  1.67887679e-01  6.95760000e+00  1.10148284e-01  7.05542872e-02  5.74078544e-01  7.87557911e-03  1.71725063e+07 
 2.40769508e+14  2.86745158e+33  1.97921000e+01  1.68170492e-01  6.96260000e+00  1.10474007e-01  7.07947171e-02  5.73018128e-01  7.93808582e-03  1.70213726e+07 
 2.41183720e+14  2.87682198e+33  1.97581000e+01  1.68452609e-01  6.96760000e+00  1.10799846e-01  7.10435529e-02  5.71956178e-01  8.00325569e-03  1.68722210e+07 
 2.41597932e+14  2.88619238e+33  1.97251000e+01  1.68734032e-01  6.97260000e+00  1.11125799e-01  7.12864550e-02  5.70892678e-01  8.06706522e-03  1.67250181e+07 
 2.42012144e+14  2.89556277e+33  1.96921000e+01  1.69014760e-01  6.97760000e+00  1.11451866e-01  7.15305854e-02  5.69827627e-01  8.13152685e-03  1.65797309e+07 
 2.42426356e+14  2.90493317e+33  1.96601000e+01  1.69294795e-01  6.98160000e+00  1.11745695e-01  7.17686489e-02  5.68991913e-01  8.19456344e-03  1.64363274e+07 
 2.42840568e+14  2.91430357e+33  1.96281000e+01  1.69574138e-01  6.98660000e+00  1.12071940e-01  7.20078811e-02  5.67924005e-01  8.25822650e-03  1.62947759e+07 
 2.43254779e+14  2.92367397e+33  1.95961000e+01  1.69852789e-01  6.99160000e+00  1.12398295e-01  7.22482881e-02  5.66854530e-01  8.32252250e-03  1.61550452e+07 
 2.43668991e+14  2.93304436e+33  1.95641000e+01  1.70130751e-01  6.99660000e+00  1.12724757e-01  7.24898767e-02  5.65783484e-01  8.38745815e-03  1.60171051e+07 
