# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66517221e+33  2.02241000e+01  1.67875254e-01  6.19260000e+00  8.20528423e-02  7.07153134e-02  7.53366870e-01  7.94913845e-03  1.91558331e+07 
 2.30310404e+14  2.67233388e+33  2.01961000e+01  1.68099462e-01  6.19760000e+00  8.23064804e-02  7.09114088e-02  7.52562681e-01  8.00069429e-03  1.90196270e+07 
 2.30620809e+14  2.67949554e+33  2.01691000e+01  1.68323290e-01  6.20260000e+00  8.25604049e-02  7.11012959e-02  7.51756882e-01  8.05069057e-03  1.88848288e+07 
 2.30931213e+14  2.68665721e+33  2.01411000e+01  1.68546740e-01  6.20760000e+00  8.28146131e-02  7.12990538e-02  7.50949496e-01  8.10310784e-03  1.87514191e+07 
 2.31241618e+14  2.69381888e+33  2.01141000e+01  1.68769809e-01  6.21360000e+00  8.30993879e-02  7.14905529e-02  7.49976362e-01  8.15394214e-03  1.86193809e+07 
 2.31552022e+14  2.70098055e+33  2.00871000e+01  1.68992497e-01  6.21860000e+00  8.33542152e-02  7.16828488e-02  7.49165415e-01  8.20519321e-03  1.84886960e+07 
 2.31862427e+14  2.70814222e+33  2.00601000e+01  1.69214808e-01  6.22360000e+00  8.36093236e-02  7.18759467e-02  7.48352871e-01  8.25686506e-03  1.83593462e+07 
 2.32172831e+14  2.71530389e+33  2.00341000e+01  1.69436738e-01  6.22860000e+00  8.38647130e-02  7.20626540e-02  7.47538714e-01  8.30688762e-03  1.82313147e+07 
 2.32483236e+14  2.72246556e+33  2.00071000e+01  1.69658288e-01  6.23360000e+00  8.41203839e-02  7.22573346e-02  7.46722933e-01  8.35939535e-03  1.81045844e+07 
 2.32793640e+14  2.72962722e+33  1.99811000e+01  1.69879457e-01  6.23960000e+00  8.44068696e-02  7.24455744e-02  7.45739688e-01  8.41022977e-03  1.79791389e+07 
 2.33104045e+14  2.73678889e+33  1.99551000e+01  1.70100248e-01  6.24460000e+00  8.46631479e-02  7.26345725e-02  7.44920348e-01  8.46146787e-03  1.78549608e+07 
 2.33414449e+14  2.74395056e+33  1.99291000e+01  1.70320659e-01  6.24960000e+00  8.49197037e-02  7.28243318e-02  7.44099388e-01  8.51311291e-03  1.77320344e+07 
 2.33724854e+14  2.75111223e+33  1.99031000e+01  1.70540690e-01  6.25460000e+00  8.51765364e-02  7.30148555e-02  7.43276805e-01  8.56516830e-03  1.76103436e+07 
 2.34035258e+14  2.75827390e+33  1.98771000e+01  1.70760341e-01  6.25960000e+00  8.54336451e-02  7.32061467e-02  7.42452596e-01  8.61763741e-03  1.74898725e+07 
