# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73573823e+33  2.18261000e+01  1.53646229e-01  5.83560000e+00  7.67575911e-02  5.52719680e-02  7.49949150e-01  4.46242931e-03  2.45138153e+07 
 2.31520712e+14  2.79602643e+33  2.14451000e+01  1.55826392e-01  5.88860000e+00  7.91898818e-02  5.72674786e-02  7.41138125e-01  4.84228548e-03  2.27014748e+07 
 2.33041424e+14  2.85631463e+33  2.10901000e+01  1.58009196e-01  5.94060000e+00  8.16282651e-02  5.92413407e-02  7.32402903e-01  5.23595292e-03  2.10642256e+07 
 2.34562135e+14  2.92164292e+33  2.07311000e+01  1.60377708e-01  5.99560000e+00  8.42686443e-02  6.13601689e-02  7.23076523e-01  5.67860243e-03  1.94626316e+07 
 2.36082847e+14  2.98846233e+33  2.03881000e+01  1.62806144e-01  6.05060000e+00  8.69720230e-02  6.35105729e-02  7.13667540e-01  6.14930233e-03  1.79855636e+07 
 2.37603559e+14  3.05528175e+33  2.00681000e+01  1.65238805e-01  6.10460000e+00  8.96844690e-02  6.56382414e-02  7.04350723e-01  6.63636780e-03  1.66521333e+07 
 2.39124271e+14  3.12210116e+33  1.97681000e+01  1.67673992e-01  6.15660000e+00  9.23694453e-02  6.77486512e-02  6.95336691e-01  7.14070997e-03  1.54456398e+07 
 2.40644983e+14  3.18892057e+33  1.94881000e+01  1.70110129e-01  6.20760000e+00  9.50579428e-02  6.98287011e-02  6.86440305e-01  7.65836558e-03  1.43516256e+07 
 2.42165694e+14  3.25645548e+33  1.92221000e+01  1.72571891e-01  6.25760000e+00  9.77579193e-02  7.19109947e-02  6.77686520e-01  8.19735335e-03  1.33473764e+07 
 2.43686406e+14  3.33022359e+33  1.89501000e+01  1.75262649e-01  6.31160000e+00  1.00726902e-01  7.41567818e-02  6.68170923e-01  8.80189202e-03  1.23525063e+07 
 2.45207118e+14  3.40399171e+33  1.86951000e+01  1.77956017e-01  6.36360000e+00  1.03665862e-01  7.63780263e-02  6.59001950e-01  9.42371575e-03  1.14515992e+07 
 2.46727830e+14  3.47775983e+33  1.84561000e+01  1.80650293e-01  6.41460000e+00  1.06607840e-01  7.85704635e-02  6.49979099e-01  1.00607687e-02  1.06342257e+07 
 2.48248542e+14  3.55152795e+33  1.82321000e+01  1.83343913e-01  6.46360000e+00  1.09512770e-01  8.07306156e-02  6.41330126e-01  1.07110466e-02  9.89125221e+06 
 2.49769254e+14  3.62529607e+33  1.80211000e+01  1.86035448e-01  6.51260000e+00  1.12453487e-01  8.28651027e-02  6.32621931e-01  1.13758427e-02  9.21467279e+06 
 2.51289965e+14  3.70217368e+33  1.78151000e+01  1.88837410e-01  6.56160000e+00  1.15475557e-01  8.50508198e-02  6.23949616e-01  1.20792227e-02  8.57252018e+06 
 2.52810677e+14  3.78327552e+33  1.76101000e+01  1.91793338e-01  6.61260000e+00  1.18676783e-01  8.73318058e-02  6.14901814e-01  1.28380678e-02  7.95627106e+06 
 2.54331389e+14  3.86437735e+33  1.74181000e+01  1.94748605e-01  6.66260000e+00  1.21878219e-01  8.95734027e-02  6.06029242e-01  1.36080800e-02  7.39600760e+06 
 2.55852101e+14  3.94547919e+33  1.72371000e+01  1.97701656e-01  6.71160000e+00  1.25077455e-01  9.17855353e-02  5.97337001e-01  1.43918190e-02  6.88578628e+06 
 2.57372813e+14  4.02658103e+33  1.70671000e+01  2.00651063e-01  6.75860000e+00  1.28230860e-01  9.39587005e-02  5.89067231e-01  1.51844786e-02  6.42036326e+06 
 2.58893524e+14  4.10768286e+33  1.69071000e+01  2.03595515e-01  6.80460000e+00  1.31376395e-01  9.60945159e-02  5.80991107e-01  1.59854246e-02  5.99510967e+06 
 2.60414236e+14  4.19442999e+33  1.67451000e+01  2.06739897e-01  6.85360000e+00  1.34768910e-01  9.83505855e-02  5.72354002e-01  1.68553794e-02  5.57987102e+06 
 2.61934948e+14  4.28322179e+33  1.65891000e+01  2.09956009e-01  6.90260000e+00  1.38231584e-01  1.00620857e-01  5.63747694e-01  1.77551053e-02  5.19235307e+06 
 2.63455660e+14  4.37201359e+33  1.64421000e+01  2.13168358e-01  6.94960000e+00  1.41645241e-01  1.02854057e-01  5.55588716e-01  1.86638673e-02  4.83885654e+06 
 2.64976372e+14  4.46080538e+33  1.63031000e+01  2.16375521e-01  6.99560000e+00  1.45049979e-01  1.05054505e-01  5.47637665e-01  1.95823640e-02  4.51589493e+06 
 2.66497083e+14  4.54959718e+33  1.61721000e+01  2.19576197e-01  7.04160000e+00  1.48488360e-01  1.07214603e-01  5.39646504e-01  2.05058175e-02  4.22037719e+06 
 2.68017795e+14  4.63865046e+33  1.60481000e+01  2.22778583e-01  7.08560000e+00  1.51873134e-01  1.09341631e-01  5.32127187e-01  2.14360902e-02  3.94879763e+06 
 2.69538507e+14  4.73545986e+33  1.59211000e+01  2.26253363e-01  7.13360000e+00  1.55596357e-01  1.11609728e-01  5.23870430e-01  2.24506485e-02  3.67864096e+06 
 2.71059219e+14  4.83226926e+33  1.58011000e+01  2.29722855e-01  7.17960000e+00  1.59264339e-01  1.13840463e-01  5.16084118e-01  2.34713206e-02  3.43179622e+06 
 2.72579931e+14  4.92907867e+33  1.56871000e+01  2.33185624e-01  7.22560000e+00  1.62967229e-01  1.16041544e-01  5.08260266e-01  2.45008146e-02  3.20592503e+06 
 2.74100642e+14  5.02588807e+33  1.55801000e+01  2.36640382e-01  7.26960000e+00  1.66608750e-01  1.18191762e-01  5.00913887e-01  2.55266145e-02  2.99894509e+06 
 2.75621354e+14  5.12269747e+33  1.54781000e+01  2.40085932e-01  7.31360000e+00  1.70281636e-01  1.20314970e-01  4.93529949e-01  2.65600714e-02  2.80900359e+06 
 2.77142066e+14  5.18905135e+33  1.54121000e+01  2.42441605e-01  7.34260000e+00  1.72760407e-01  1.21735854e-01  4.88748204e-01  2.72618357e-02  2.68779918e+06 
 2.78662778e+14  5.19033060e+33  1.54111000e+01  2.42486217e-01  7.34260000e+00  1.72780713e-01  1.21759016e-01  4.88801007e-01  2.72731199e-02  2.68556769e+06 
 2.80183490e+14  5.19160985e+33  1.54101000e+01  2.42529919e-01  7.34360000e+00  1.72849402e-01  1.21782026e-01  4.88591440e-01  2.72843554e-02  2.68338355e+06 
 2.81704202e+14  5.19288910e+33  1.54081000e+01  2.42572731e-01  7.34360000e+00  1.72868908e-01  1.21820698e-01  4.88642056e-01  2.73044019e-02  2.68124563e+06 
 2.83224913e+14  5.19416835e+33  1.54071000e+01  2.42614670e-01  7.34460000e+00  1.72936832e-01  1.21843412e-01  4.88430293e-01  2.73155442e-02  2.67915266e+06 
 2.84745625e+14  5.19544760e+33  1.54061000e+01  2.42655754e-01  7.34460000e+00  1.72955578e-01  1.21865979e-01  4.88478767e-01  2.73266383e-02  2.67710364e+06 
 2.86266337e+14  5.19672685e+33  1.54051000e+01  2.42695999e-01  7.34560000e+00  1.73022774e-01  1.21888399e-01  4.88264870e-01  2.73376840e-02  2.67509757e+06 
 2.87787049e+14  5.19800610e+33  1.54041000e+01  2.42735423e-01  7.34560000e+00  1.73040796e-01  1.21910676e-01  4.88311271e-01  2.73486821e-02  2.67313342e+06 
 2.89307761e+14  5.19928535e+33  1.54031000e+01  2.42774042e-01  7.34660000e+00  1.73107296e-01  1.21932811e-01  4.88095304e-01  2.73596326e-02  2.67121024e+06 
 2.90828472e+14  5.20056460e+33  1.54021000e+01  2.42811871e-01  7.34660000e+00  1.73124625e-01  1.21954805e-01  4.88139695e-01  2.73705364e-02  2.66932714e+06 
 2.92349184e+14  5.20184385e+33  1.54011000e+01  2.42848926e-01  7.34760000e+00  1.73190460e-01  1.21976662e-01  4.87921720e-01  2.73813935e-02  2.66748320e+06 
 2.93869896e+14  5.20312310e+33  1.54001000e+01  2.42885223e-01  7.34760000e+00  1.73207128e-01  1.21998383e-01  4.87964168e-01  2.73922051e-02  2.66567752e+06 
 2.95390608e+14  5.20440235e+33  1.53991000e+01  2.42920775e-01  7.34860000e+00  1.73272326e-01  1.22019969e-01  4.87744248e-01  2.74029709e-02  2.66390933e+06 
 2.96911320e+14  5.20568160e+33  1.53981000e+01  2.42955597e-01  7.34860000e+00  1.73288359e-01  1.22041424e-01  4.87784814e-01  2.74136925e-02  2.66217775e+06 
 2.98432031e+14  5.20696085e+33  1.53971000e+01  2.42989703e-01  7.34960000e+00  1.73352946e-01  1.22062748e-01  4.87563018e-01  2.74243695e-02  2.66048202e+06 
 2.99952743e+14  5.20824010e+33  1.53961000e+01  2.43023108e-01  7.34960000e+00  1.73368373e-01  1.22083945e-01  4.87601761e-01  2.74350032e-02  2.65882136e+06 
 3.01473455e+14  5.20951935e+33  1.53951000e+01  2.43055822e-01  7.34960000e+00  1.73383501e-01  1.22105016e-01  4.87639614e-01  2.74455937e-02  2.65719505e+06 
 3.02994167e+14  5.21079860e+33  1.53941000e+01  2.43087862e-01  7.35060000e+00  1.73447219e-01  1.22125963e-01  4.87415125e-01  2.74561418e-02  2.65560232e+06 
 3.04514879e+14  5.21207785e+33  1.53931000e+01  2.43119238e-01  7.35060000e+00  1.73461777e-01  1.22146788e-01  4.87451249e-01  2.74666483e-02  2.65404246e+06 
 3.06035590e+14  5.21335710e+33  1.53921000e+01  2.43149964e-01  7.35160000e+00  1.73524944e-01  1.22167493e-01  4.87225032e-01  2.74771135e-02  2.65251484e+06 
 3.07556302e+14  5.21463635e+33  1.53911000e+01  2.43180051e-01  7.35160000e+00  1.73538954e-01  1.22188080e-01  4.87259481e-01  2.74875382e-02  2.65101873e+06 
 3.09077014e+14  5.21591560e+33  1.53911000e+01  2.43209511e-01  7.35160000e+00  1.73552694e-01  1.22192670e-01  4.87293111e-01  2.74889902e-02  2.64955347e+06 
 3.10597726e+14  5.21719485e+33  1.53901000e+01  2.43238357e-01  7.35260000e+00  1.73615077e-01  1.22213023e-01  4.87064413e-01  2.74993314e-02  2.64811850e+06 
