# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23735035e+33  2.46361000e+01  1.11367972e-01  5.45860000e+00  6.24259633e-02  3.42810590e-02  6.92161438e-01  1.47766037e-03  7.43363520e+07 
 2.41414456e+14  2.70224503e+33  2.00461000e+01  1.27884289e-01  5.87160000e+00  8.04438627e-02  5.25859829e-02  6.07129968e-01  3.95309107e-03  3.55278315e+07 
 2.52828912e+14  3.24845892e+33  1.73321000e+01  1.47691667e-01  6.27260000e+00  1.01498173e-01  7.28881301e-02  5.27699442e-01  8.51180647e-03  1.79914470e+07 
 2.64243368e+14  3.87727308e+33  1.56381000e+01  1.70645529e-01  6.65860000e+00  1.25523958e-01  9.38782298e-02  4.56811771e-01  1.53889437e-02  9.44544762e+06 
 2.75657823e+14  4.57919993e+33  1.45531000e+01  1.96196532e-01  7.02360000e+00  1.52040067e-01  1.14312339e-01  3.95993893e-01  2.42337331e-02  5.16784682e+06 
 2.87072279e+14  4.57934914e+33  1.45521000e+01  1.96201518e-01  7.02360000e+00  1.52042444e-01  1.14329216e-01  3.96003501e-01  2.42425067e-02  5.16728526e+06 
 2.98486735e+14  4.57949835e+33  1.45521000e+01  1.96205774e-01  7.02360000e+00  1.52044474e-01  1.14330208e-01  3.96011685e-01  2.42428857e-02  5.16680573e+06 
 3.09901191e+14  4.57964756e+33  1.45521000e+01  1.96209395e-01  7.02360000e+00  1.52046204e-01  1.14331049e-01  3.96018640e-01  2.42432070e-02  5.16639736e+06 
 3.21315647e+14  4.62522217e+33  1.45221000e+01  1.97127004e-01  7.03560000e+00  1.53005856e-01  1.15001284e-01  3.94056297e-01  2.45675426e-02  5.06228520e+06 
 3.32730103e+14  4.68752791e+33  1.44831000e+01  1.98247122e-01  7.04960000e+00  1.54176870e-01  1.15836557e-01  3.91718332e-01  2.49750012e-02  4.93568102e+06 
 3.44144558e+14  4.74855904e+33  1.44501000e+01  1.99204206e-01  7.06160000e+00  1.55203806e-01  1.16525931e-01  3.89580236e-01  2.53120108e-02  4.82788334e+06 
 3.55559014e+14  4.80835363e+33  1.44201000e+01  2.00020767e-01  7.07060000e+00  1.56049383e-01  1.17125184e-01  3.88014389e-01  2.56067731e-02  4.73575424e+06 
 3.66973470e+14  4.86699969e+33  1.43941000e+01  2.00716448e-01  7.07860000e+00  1.56804787e-01  1.17624097e-01  3.86465992e-01  2.58522279e-02  4.65665562e+06 
 3.78387926e+14  4.92455676e+33  1.43711000e+01  2.01306778e-01  7.08560000e+00  1.57475032e-01  1.18043465e-01  3.84976447e-01  2.60585709e-02  4.58856658e+06 
 3.89802382e+14  4.98106219e+33  1.43511000e+01  2.01806277e-01  7.09060000e+00  1.58022072e-01  1.18387631e-01  3.83888024e-01  2.62272254e-02  4.52974052e+06 
 4.01216838e+14  5.03656640e+33  1.43331000e+01  2.02226566e-01  7.09460000e+00  1.58492697e-01  1.18676562e-01  3.82926561e-01  2.63685076e-02  4.47881934e+06 
 4.12631293e+14  5.09112707e+33  1.43171000e+01  2.02578036e-01  7.09760000e+00  1.58890595e-01  1.18913444e-01  3.82118459e-01  2.64836133e-02  4.43464771e+06 
 4.24045749e+14  5.14478197e+33  1.43021000e+01  2.02869640e-01  7.10060000e+00  1.59262003e-01  1.19117728e-01  3.81181823e-01  2.65829163e-02  4.39627409e+06 
 4.35460205e+14  5.19755293e+33  1.42891000e+01  2.03107972e-01  7.10260000e+00  1.59566284e-01  1.19274834e-01  3.80437908e-01  2.66579602e-02  4.36299611e+06 
 4.46874661e+14  5.24949670e+33  1.42771000e+01  2.03300283e-01  7.10360000e+00  1.59806117e-01  1.19403697e-01  3.79905176e-01  2.67189869e-02  4.33409528e+06 
 4.58289117e+14  5.30064644e+33  1.42661000e+01  2.03452644e-01  7.10360000e+00  1.59983844e-01  1.19506254e-01  3.79598349e-01  2.67668285e-02  4.30898444e+06 
 4.69703573e+14  5.35101863e+33  1.42571000e+01  2.03569365e-01  7.10360000e+00  1.60144161e-01  1.19567117e-01  3.79223294e-01  2.67926846e-02  4.28724673e+06 
 4.81118028e+14  5.40065276e+33  1.42481000e+01  2.03655685e-01  7.10360000e+00  1.60289136e-01  1.19621490e-01  3.78792681e-01  2.68160736e-02  4.26840536e+06 
 4.92532484e+14  5.44958174e+33  1.42401000e+01  2.03712110e-01  7.10360000e+00  1.60419083e-01  1.19652542e-01  3.78306799e-01  2.68275372e-02  4.25236113e+06 
 5.03946940e+14  5.49782576e+33  1.42331000e+01  2.03745606e-01  7.10260000e+00  1.60493612e-01  1.19662670e-01  3.78088508e-01  2.68281787e-02  4.23853543e+06 
 5.15361396e+14  5.54540297e+33  1.42261000e+01  2.03758671e-01  7.10160000e+00  1.60556821e-01  1.19669465e-01  3.77838408e-01  2.68277720e-02  4.22670342e+06 
 5.26775852e+14  5.59234882e+33  1.42201000e+01  2.03752676e-01  7.09960000e+00  1.60566350e-01  1.19656391e-01  3.77864579e-01  2.68169998e-02  4.21672435e+06 
 5.38190308e+14  5.63868483e+33  1.42151000e+01  2.03727621e-01  7.09860000e+00  1.60608410e-01  1.19623263e-01  3.77555032e-01  2.67957649e-02  4.20857013e+06 
 5.49604763e+14  5.68441785e+33  1.42101000e+01  2.03690689e-01  7.09660000e+00  1.60599668e-01  1.19589518e-01  3.77539523e-01  2.67747198e-02  4.20168119e+06 
 5.61019219e+14  5.72957956e+33  1.42061000e+01  2.03639254e-01  7.09460000e+00  1.60582372e-01  1.19537116e-01  3.77504362e-01  2.67438534e-02  4.19622930e+06 
 5.72433675e+14  5.77419017e+33  1.42021000e+01  2.03576877e-01  7.09260000e+00  1.60557936e-01  1.19484108e-01  3.77458335e-01  2.67131528e-02  4.19193092e+06 
 5.83848131e+14  5.81826104e+33  1.41991000e+01  2.03505141e-01  7.09060000e+00  1.60527046e-01  1.19414142e-01  3.77404984e-01  2.66734304e-02  4.18865336e+06 
 5.95262587e+14  5.86180709e+33  1.41951000e+01  2.03423656e-01  7.08860000e+00  1.60489693e-01  1.19360564e-01  3.77342471e-01  2.66433216e-02  4.18640995e+06 
 6.06677043e+14  5.90485216e+33  1.41931000e+01  2.03334345e-01  7.08660000e+00  1.60446698e-01  1.19273511e-01  3.77275170e-01  2.65949360e-02  4.18504314e+06 
 6.18091499e+14  5.94741106e+33  1.41901000e+01  2.03238915e-01  7.08360000e+00  1.60355949e-01  1.19203960e-01  3.77513197e-01  2.65566545e-02  4.18441435e+06 
 6.29505954e+14  5.98948599e+33  1.41881000e+01  2.03138953e-01  7.08160000e+00  1.60303813e-01  1.19118834e-01  3.77448074e-01  2.65099906e-02  4.18439922e+06 
 6.40920410e+14  6.03110264e+33  1.41861000e+01  2.03033398e-01  7.07960000e+00  1.60247163e-01  1.19034364e-01  3.77382319e-01  2.64640199e-02  4.18506171e+06 
 6.52334866e+14  6.07227425e+33  1.41841000e+01  2.02922031e-01  7.07660000e+00  1.60143305e-01  1.18950320e-01  3.77620781e-01  2.64186139e-02  4.18640587e+06 
 6.63749322e+14  6.11300742e+33  1.41821000e+01  2.02807428e-01  7.07460000e+00  1.60078749e-01  1.18867645e-01  3.77557692e-01  2.63742096e-02  4.18823713e+06 
 6.75163778e+14  6.15331432e+33  1.41811000e+01  2.02690218e-01  7.07160000e+00  1.59968357e-01  1.18769699e-01  3.77806687e-01  2.63215576e-02  4.19049773e+06 
 6.86578234e+14  6.19321193e+33  1.41801000e+01  2.02570790e-01  7.06960000e+00  1.59897770e-01  1.18673321e-01  3.77755660e-01  2.62699901e-02  4.19315235e+06 
 6.97992689e+14  6.23271075e+33  1.41791000e+01  2.02446161e-01  7.06660000e+00  1.59780694e-01  1.18577182e-01  3.78008475e-01  2.62188596e-02  4.19640873e+06 
 7.09407145e+14  6.27181135e+33  1.41781000e+01  2.02322594e-01  7.06460000e+00  1.59704681e-01  1.18483741e-01  3.77969313e-01  2.61693200e-02  4.19980440e+06 
 7.20821601e+14  6.31053400e+33  1.41771000e+01  2.02193980e-01  7.06160000e+00  1.59582462e-01  1.18390405e-01  3.78233546e-01  2.61201260e-02  4.20377586e+06 
 7.32236057e+14  6.34888811e+33  1.41771000e+01  2.02066740e-01  7.05960000e+00  1.59501533e-01  1.18283001e-01  3.78205546e-01  2.60632629e-02  4.20784755e+06 
 7.43650513e+14  6.38687772e+33  1.41761000e+01  2.01941142e-01  7.05660000e+00  1.59376899e-01  1.18194947e-01  3.78499206e-01  2.60171325e-02  4.21199274e+06 
 7.55064969e+14  6.42451251e+33  1.41761000e+01  2.01810633e-01  7.05460000e+00  1.59291507e-01  1.18090136e-01  3.78481678e-01  2.59620590e-02  4.21668476e+06 
 7.66479424e+14  6.46180531e+33  1.41761000e+01  2.01681923e-01  7.05160000e+00  1.59162639e-01  1.17987904e-01  3.78785766e-01  2.59084735e-02  4.22142599e+06 
 7.77893880e+14  6.49876377e+33  1.41761000e+01  2.01549350e-01  7.04960000e+00  1.59073489e-01  1.17885857e-01  3.78780456e-01  2.58552338e-02  4.22662465e+06 
 7.89308336e+14  6.53538783e+33  1.41751000e+01  2.01421897e-01  7.04760000e+00  1.58984598e-01  1.17804232e-01  3.78798652e-01  2.58131376e-02  4.23161768e+06 
 8.00722792e+14  6.57169345e+33  1.41761000e+01  2.01291988e-01  7.04460000e+00  1.58851119e-01  1.17689979e-01  3.79124791e-01  2.57533589e-02  4.23695304e+06 
 8.12137248e+14  6.60768779e+33  1.41761000e+01  2.01159955e-01  7.04260000e+00  1.58757966e-01  1.17593056e-01  3.79146046e-01  2.57032479e-02  4.24260478e+06 
 8.23551704e+14  6.64337347e+33  1.41761000e+01  2.01033180e-01  7.03960000e+00  1.58622996e-01  1.17499781e-01  3.79497040e-01  2.56550678e-02  4.24802114e+06 
