# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62932271e+33  2.10031000e+01  1.57269002e-01  5.62760000e+00  6.66377635e-02  6.19613707e-02  8.10643091e-01  5.82611910e-03  2.35043958e+07 
 2.32263266e+14  2.69362138e+33  2.06871000e+01  1.59376173e-01  5.68460000e+00  6.90380802e-02  6.38757411e-02  8.02655553e-01  6.25356817e-03  2.18815138e+07 
 2.34526533e+14  2.75792004e+33  2.03901000e+01  1.61469379e-01  5.73960000e+00  7.14214579e-02  6.57654998e-02  7.94779605e-01  6.69280054e-03  2.04090204e+07 
 2.36789799e+14  2.82692768e+33  2.00921000e+01  1.63702232e-01  5.79660000e+00  7.39629488e-02  6.77562585e-02  7.86445498e-01  7.17396837e-03  1.89749873e+07 
 2.39053066e+14  2.89603651e+33  1.98121000e+01  1.65926164e-01  5.85160000e+00  7.64882759e-02  6.97194830e-02  7.78243259e-01  7.66721610e-03  1.76719419e+07 
 2.41316332e+14  2.96514534e+33  1.95501000e+01  1.68136722e-01  5.90560000e+00  7.90230936e-02  7.16437867e-02  7.70032408e-01  8.16865708e-03  1.64873583e+07 
 2.43579599e+14  3.03516213e+33  1.93001000e+01  1.70361688e-01  5.95760000e+00  8.15449362e-02  7.35637326e-02  7.61994197e-01  8.68693883e-03  1.53947722e+07 
 2.45842865e+14  3.10950741e+33  1.90511000e+01  1.72711085e-01  6.01160000e+00  8.42244951e-02  7.55631271e-02  7.53501621e-01  9.24560475e-03  1.43384736e+07 
 2.48106132e+14  3.18385269e+33  1.88171000e+01  1.75047857e-01  6.06360000e+00  8.68789826e-02  7.75267372e-02  7.45195894e-01  9.81316513e-03  1.33769456e+07 
 2.50369398e+14  3.25819797e+33  1.85971000e+01  1.77370843e-01  6.11360000e+00  8.95041938e-02  7.94526846e-02  7.37097249e-01  1.03880017e-02  1.25001541e+07 
 2.52632664e+14  3.33460426e+33  1.83831000e+01  1.79743195e-01  6.16360000e+00  9.21913166e-02  8.14044643e-02  7.28884966e-01  1.09891751e-02  1.16779051e+07 
 2.54895931e+14  3.41462517e+33  1.81721000e+01  1.82215053e-01  6.21460000e+00  9.49970552e-02  8.34099707e-02  7.20395240e-01  1.16261462e-02  1.08920216e+07 
 2.57159197e+14  3.49464608e+33  1.79741000e+01  1.84673909e-01  6.26360000e+00  9.77700820e-02  8.53703478e-02  7.12145320e-01  1.22674354e-02  1.01749016e+07 
 2.59422464e+14  3.57466699e+33  1.77861000e+01  1.87118603e-01  6.31160000e+00  1.00541815e-01  8.73051806e-02  7.03964823e-01  1.29189346e-02  9.51949470e+06 
 2.61685730e+14  3.65804976e+33  1.76021000e+01  1.89650815e-01  6.36060000e+00  1.03428180e-01  8.92735825e-02  6.95514814e-01  1.36000447e-02  8.89523787e+06 
 2.63948997e+14  3.74420558e+33  1.74221000e+01  1.92254692e-01  6.40860000e+00  1.06351321e-01  9.12743560e-02  6.87175656e-01  1.43116107e-02  8.30566996e+06 
 2.66212263e+14  3.83036139e+33  1.72521000e+01  1.94845185e-01  6.45560000e+00  1.09271347e-01  9.32367836e-02  6.78927927e-01  1.50281816e-02  7.76669505e+06 
 2.68475530e+14  3.91651721e+33  1.70911000e+01  1.97421129e-01  6.50160000e+00  1.12185747e-01  9.51640696e-02  6.70779582e-01  1.57499123e-02  7.27324881e+06 
 2.70738796e+14  4.00749000e+33  1.69301000e+01  2.00125948e-01  6.54860000e+00  1.15236502e-01  9.71620705e-02  6.62391738e-01  1.65168512e-02  6.79635784e+06 
