# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89691830e+33  1.70751000e+01  1.57020865e-01  7.50760000e+00  1.34351053e-01  8.33253144e-02  2.73052722e-01  1.17601171e-02  1.69828072e+07 
 2.31573414e+14  2.95531256e+33  1.69001000e+01  1.59371016e-01  7.54060000e+00  1.36795587e-01  8.54854487e-02  2.68205556e-01  1.24901302e-02  1.59050489e+07 
 2.33146829e+14  3.01439791e+33  1.67341000e+01  1.61736414e-01  7.57360000e+00  1.39264598e-01  8.76257031e-02  2.63377454e-01  1.32373886e-02  1.49053937e+07 
 2.34720243e+14  3.07419430e+33  1.65751000e+01  1.64117540e-01  7.60560000e+00  1.41727597e-01  8.97608825e-02  2.58872254e-01  1.40069963e-02  1.39771683e+07 
 2.36293657e+14  3.13473392e+33  1.64251000e+01  1.66515342e-01  7.63760000e+00  1.44215569e-01  9.18637676e-02  2.54385577e-01  1.47878539e-02  1.31142170e+07 
 2.37867071e+14  3.19596566e+33  1.62811000e+01  1.68927477e-01  7.66960000e+00  1.46727117e-01  9.39611823e-02  2.49911276e-01  1.55899941e-02  1.23120838e+07 
 2.39440486e+14  3.25788958e+33  1.61431000e+01  1.71353651e-01  7.70060000e+00  1.49230478e-01  9.60487263e-02  2.45749724e-01  1.64113867e-02  1.15659561e+07 
 2.41013900e+14  3.32032669e+33  1.60131000e+01  1.73786553e-01  7.73160000e+00  1.51752185e-01  9.80959394e-02  2.41581321e-01  1.72385002e-02  1.08733682e+07 
 2.42587314e+14  3.38387738e+33  1.58871000e+01  1.76249185e-01  7.76260000e+00  1.54306858e-01  1.00151021e-01  2.37454079e-01  1.80910658e-02  1.02239825e+07 
 2.44160729e+14  3.44806989e+33  1.57671000e+01  1.78723346e-01  7.79260000e+00  1.56850640e-01  1.02181858e-01  2.33628236e-01  1.89549393e-02  9.61929973e+06 
 2.45734143e+14  3.51226240e+33  1.56531000e+01  1.81183706e-01  7.82260000e+00  1.59399218e-01  1.04178384e-01  2.29750070e-01  1.98251672e-02  9.06131749e+06 
 2.47307557e+14  3.57645491e+33  1.55451000e+01  1.83629805e-01  7.85160000e+00  1.61919283e-01  1.06135344e-01  2.26117354e-01  2.06980442e-02  8.54573506e+06 
 2.48880972e+14  3.64064741e+33  1.54431000e+01  1.86061234e-01  7.88060000e+00  1.64442844e-01  1.08047439e-01  2.22430737e-01  2.15696085e-02  8.06870017e+06 
 2.50454386e+14  3.70523177e+33  1.53451000e+01  1.88492354e-01  7.90860000e+00  1.66945731e-01  1.09941085e-01  2.19016008e-01  2.24514097e-02  7.62415852e+06 
 2.52027800e+14  3.77263317e+33  1.52491000e+01  1.91014768e-01  7.93760000e+00  1.69553939e-01  1.11861748e-01  2.15462022e-01  2.33636298e-02  7.19440745e+06 
 2.53601214e+14  3.84003456e+33  1.51571000e+01  1.93522815e-01  7.96560000e+00  1.72132109e-01  1.13756318e-01  2.12148258e-01  2.42820826e-02  6.79632331e+06 
 2.55174629e+14  3.90743596e+33  1.50691000e+01  1.96016088e-01  7.99360000e+00  1.74713183e-01  1.15621381e-01  2.08779357e-01  2.52040730e-02  6.42713009e+06 
 2.56748043e+14  3.97483735e+33  1.49861000e+01  1.98494227e-01  8.02060000e+00  1.77262485e-01  1.17437807e-01  2.05648367e-01  2.61180193e-02  6.08432420e+06 
 2.58321457e+14  4.04223875e+33  1.49071000e+01  2.00956909e-01  8.04660000e+00  1.79778986e-01  1.19217154e-01  2.02753284e-01  2.70289153e-02  5.76564776e+06 
 2.59894872e+14  4.11177753e+33  1.48291000e+01  2.03481786e-01  8.07360000e+00  1.82382809e-01  1.21021773e-01  1.99657192e-01  2.79687094e-02  5.45992992e+06 
 2.61468286e+14  4.18253612e+33  1.47541000e+01  2.06036160e-01  8.10060000e+00  1.85018264e-01  1.22811091e-01  1.96589039e-01  2.89153882e-02  5.17063380e+06 
 2.63041700e+14  4.25329471e+33  1.46821000e+01  2.08575430e-01  8.12760000e+00  1.87655759e-01  1.24573097e-01  1.93466055e-01  2.98629050e-02  4.90146131e+06 
 2.64615114e+14  4.32405329e+33  1.46131000e+01  2.11099270e-01  8.15260000e+00  1.90224026e-01  1.26305255e-01  1.90864748e-01  3.08088781e-02  4.65074347e+06 
 2.66188529e+14  4.39481188e+33  1.45471000e+01  2.13607390e-01  8.17860000e+00  1.92828435e-01  1.28005015e-01  1.87919961e-01  3.17508249e-02  4.41696690e+06 
 2.67761943e+14  4.46605471e+33  1.44841000e+01  2.16116563e-01  8.20360000e+00  1.95409025e-01  1.29673574e-01  1.85237531e-01  3.26878038e-02  4.19731371e+06 
 2.69335357e+14  4.54021350e+33  1.44211000e+01  2.18712735e-01  8.22860000e+00  1.98059237e-01  1.31382086e-01  1.82681120e-01  3.36606228e-02  3.98393381e+06 
 2.70908772e+14  4.61437229e+33  1.43611000e+01  2.21293568e-01  8.25360000e+00  2.00710230e-01  1.33052934e-01  1.80069169e-01  3.46242954e-02  3.78480838e+06 
 2.72482186e+14  4.68853108e+33  1.43041000e+01  2.23858766e-01  8.27860000e+00  2.03361663e-01  1.34683580e-01  1.77402852e-01  3.55760398e-02  3.59880361e+06 
 2.74055600e+14  4.76268987e+33  1.42491000e+01  2.26408064e-01  8.30260000e+00  2.05976450e-01  1.36290632e-01  1.74965394e-01  3.65258292e-02  3.42488645e+06 
 2.75629014e+14  4.83684866e+33  1.41961000e+01  2.28941231e-01  8.32660000e+00  2.08590655e-01  1.37872464e-01  1.72473995e-01  3.74719049e-02  3.26211549e+06 
 2.77202429e+14  4.87329244e+33  1.41711000e+01  2.30178322e-01  8.33760000e+00  2.09844389e-01  1.38633544e-01  1.71449976e-01  3.79305363e-02  3.18605358e+06 
 2.78775843e+14  4.88845024e+33  1.41611000e+01  2.30682464e-01  8.34260000e+00  2.10375318e-01  1.38940842e-01  1.70884752e-01  3.81162689e-02  3.15566435e+06 
 2.80349257e+14  4.90360805e+33  1.41511000e+01  2.31177373e-01  8.34660000e+00  2.10863410e-01  1.39246350e-01  1.70582005e-01  3.83016648e-02  3.12615431e+06 
 2.81922672e+14  4.91876585e+33  1.41421000e+01  2.31663254e-01  8.35160000e+00  2.11383116e-01  1.39530302e-01  1.69981288e-01  3.84730782e-02  3.09748404e+06 
