# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50201046e+33  2.02951000e+01  1.50455693e-01  7.47660000e+00  1.17148351e-01  6.41490791e-02  4.10993756e-01  6.34025624e-03  2.68898288e+07 
 2.36771709e+14  2.65392995e+33  1.96401000e+01  1.55161700e-01  7.54560000e+00  1.22421196e-01  6.86017811e-02  3.94542934e-01  7.42030903e-03  2.28974017e+07 
 2.43543418e+14  2.80880957e+33  1.90711000e+01  1.59789717e-01  7.60960000e+00  1.27587223e-01  7.28707791e-02  3.79337501e-01  8.54714407e-03  1.96573052e+07 
 2.50315128e+14  2.96670185e+33  1.85701000e+01  1.64342623e-01  7.66860000e+00  1.32638555e-01  7.69773604e-02  3.65368038e-01  9.71622664e-03  1.69975432e+07 
 2.57086837e+14  3.12804200e+33  1.81261000e+01  1.68833912e-01  7.72460000e+00  1.37632286e-01  8.09200983e-02  3.52115602e-01  1.09170178e-02  1.47875370e+07 
 2.63858546e+14  3.29304499e+33  1.77281000e+01  1.73269262e-01  7.77760000e+00  1.42566548e-01  8.47205318e-02  3.39574524e-01  1.21472331e-02  1.29344831e+07 
 2.70630255e+14  3.46092186e+33  1.73711000e+01  1.77628629e-01  7.82660000e+00  1.47390745e-01  8.83625879e-02  3.27993202e-01  1.33928007e-02  1.13765757e+07 
 2.77401964e+14  3.60713446e+33  1.70941000e+01  1.81301082e-01  7.86560000e+00  1.51435291e-01  9.13517772e-02  3.18778227e-01  1.44631931e-02  1.02343858e+07 
 2.84173674e+14  3.73206766e+33  1.68821000e+01  1.84273175e-01  7.89660000e+00  1.54728680e-01  9.37334434e-02  3.11383316e-01  1.53470999e-02  9.40624840e+06 
 2.90945383e+14  3.86536518e+33  1.66771000e+01  1.87296976e-01  7.92660000e+00  1.58071966e-01  9.61109109e-02  3.04142204e-01  1.62561807e-02  8.64043747e+06 
 2.97717092e+14  4.00016900e+33  1.64881000e+01  1.90213981e-01  7.95360000e+00  1.61276939e-01  9.83660723e-02  2.97531468e-01  1.71429626e-02  7.96700610e+06 
 3.04488801e+14  4.13646026e+33  1.63131000e+01  1.93030219e-01  7.97960000e+00  1.64405017e-01  1.00506427e-01  2.91037539e-01  1.80062085e-02  7.37134307e+06 
 3.11260510e+14  4.27422076e+33  1.61501000e+01  1.95751329e-01  8.00360000e+00  1.67428260e-01  1.02543203e-01  2.84920227e-01  1.88469668e-02  6.84167322e+06 
 3.18032219e+14  4.41343288e+33  1.59981000e+01  1.98382558e-01  8.02460000e+00  1.70317742e-01  1.04478019e-01  2.79439133e-01  1.96624647e-02  6.36840886e+06 
 3.24803929e+14  4.55407955e+33  1.58551000e+01  2.00928789e-01  8.04460000e+00  1.73135185e-01  1.06327716e-01  2.74087490e-01  2.04574888e-02  5.94367151e+06 
 3.31575638e+14  4.69614425e+33  1.57211000e+01  2.03394553e-01  8.06360000e+00  1.75882125e-01  1.08084681e-01  2.68871681e-01  2.12256600e-02  5.56093273e+06 
 3.38347347e+14  4.83961096e+33  1.55951000e+01  2.05784063e-01  8.08060000e+00  1.78529171e-01  1.09755601e-01  2.64052423e-01  2.19675859e-02  5.21474225e+06 
 3.45119056e+14  4.98446417e+33  1.54751000e+01  2.08101233e-01  8.09660000e+00  1.81108067e-01  1.11363059e-01  2.59381019e-01  2.26923560e-02  4.90051839e+06 
 3.51890765e+14  5.13068878e+33  1.53611000e+01  2.10349704e-01  8.11160000e+00  1.83619959e-01  1.12902870e-01  2.54863675e-01  2.33960946e-02  4.61438472e+06 
 3.58662475e+14  5.27827668e+33  1.52531000e+01  2.12532964e-01  8.12460000e+00  1.86034902e-01  1.14370917e-01  2.50759004e-01  2.40748902e-02  4.35303126e+06 
 3.65434184e+14  5.42721813e+33  1.51501000e+01  2.14654227e-01  8.13760000e+00  1.88416010e-01  1.15778466e-01  2.46566657e-01  2.47329977e-02  4.11363169e+06 
 3.72205893e+14  5.81014001e+33  1.48981000e+01  2.20073658e-01  8.16660000e+00  1.94435247e-01  1.19287785e-01  2.36674683e-01  2.64042505e-02  3.56497378e+06 
 3.78977602e+14  6.22406154e+33  1.46391000e+01  2.26128853e-01  8.19760000e+00  2.01144084e-01  1.23086878e-01  2.26158081e-01  2.82641290e-02  3.05208041e+06 
 3.85749311e+14  6.65892532e+33  1.43851000e+01  2.32702115e-01  8.23060000e+00  2.08395854e-01  1.27068205e-01  2.15404199e-01  3.02676780e-02  2.59483808e+06 
 3.92521021e+14  7.11534492e+33  1.41401000e+01  2.39805437e-01  8.26460000e+00  2.16150725e-01  1.31202748e-01  2.04856647e-01  3.24033560e-02  2.19343945e+06 
 3.99292730e+14  7.59393569e+33  1.39041000e+01  2.47442925e-01  8.30160000e+00  2.24465847e-01  1.35515281e-01  1.94160442e-01  3.46915034e-02  1.84557081e+06 
 4.06064439e+14  8.09531438e+33  1.36811000e+01  2.55613895e-01  8.33960000e+00  2.33270253e-01  1.39941202e-01  1.83897586e-01  3.70954467e-02  1.54729022e+06 
 4.12836148e+14  8.62009866e+33  1.34711000e+01  2.64314389e-01  8.37960000e+00  2.42590251e-01  1.44479384e-01  1.73885601e-01  3.96160757e-02  1.29375221e+06 
 4.19607857e+14  9.16890664e+33  1.32741000e+01  2.73538106e-01  8.42160000e+00  2.52420338e-01  1.49122294e-01  1.64162200e-01  4.22495201e-02  1.07975795e+06 
 4.26379566e+14  9.74235646e+33  1.30921000e+01  2.83277007e-01  8.46560000e+00  2.62755283e-01  1.53809563e-01  1.54745615e-01  4.49524801e-02  9.00143975e+05 
 4.33151276e+14  1.03410658e+34  1.29231000e+01  2.93521762e-01  8.51060000e+00  2.73555950e-01  1.58565356e-01  1.45864773e-01  4.77397886e-02  7.50033861e+05 
