# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51229527e+14  5.41256707e+33  1.54131000e+01  2.52061919e-01  9.19160000e+00  2.35657579e-01  1.32004264e-01  1.36317302e-01  3.32859534e-02  2.70235981e+06 
 3.56500376e+14  5.50911973e+33  1.53661000e+01  2.53268225e-01  9.19460000e+00  2.36958832e-01  1.32641492e-01  1.35086831e-01  3.36231590e-02  2.62495364e+06 
 3.61771225e+14  5.60595188e+33  1.53201000e+01  2.54430709e-01  9.19660000e+00  2.38198644e-01  1.33256455e-01  1.34020918e-01  3.39493701e-02  2.55188125e+06 
 3.67042074e+14  5.70302890e+33  1.52761000e+01  2.55551008e-01  9.19860000e+00  2.39408501e-01  1.33831906e-01  1.32895080e-01  3.42533258e-02  2.48282208e+06 
 3.72312923e+14  5.80037583e+33  1.52331000e+01  2.56631347e-01  9.19960000e+00  2.40559153e-01  1.34385259e-01  1.31940866e-01  3.45458178e-02  2.41744613e+06 
 3.77583772e+14  5.89796451e+33  1.51921000e+01  2.57673232e-01  9.20060000e+00  2.41682101e-01  1.34898987e-01  1.30933970e-01  3.48153343e-02  2.35549116e+06 
 3.82854621e+14  5.99581418e+33  1.51511000e+01  2.58678589e-01  9.20160000e+00  2.42778615e-01  1.35408615e-01  1.29877923e-01  3.50845336e-02  2.29669059e+06 
 3.88125470e+14  6.09390247e+33  1.51111000e+01  2.59648806e-01  9.20160000e+00  2.43818694e-01  1.35896686e-01  1.29002743e-01  3.53420167e-02  2.24082767e+06 
 3.93396319e+14  6.19224344e+33  1.50731000e+01  2.60585554e-01  9.20160000e+00  2.44834182e-01  1.36345195e-01  1.28084285e-01  3.55758418e-02  2.18768498e+06 
 3.98667168e+14  6.29081988e+33  1.50351000e+01  2.61490113e-01  9.20160000e+00  2.45825800e-01  1.36790372e-01  1.27125678e-01  3.58094403e-02  2.13708185e+06 
 4.03938017e+14  6.38964124e+33  1.49981000e+01  2.62363939e-01  9.20160000e+00  2.46794489e-01  1.37214300e-01  1.26129639e-01  3.60309922e-02  2.08883970e+06 
 4.09208866e+14  6.48869493e+33  1.49621000e+01  2.63208213e-01  9.20060000e+00  2.47710206e-01  1.37617092e-01  1.25323885e-01  3.62404220e-02  2.04280638e+06 
 4.14479715e+14  6.58798631e+33  1.49271000e+01  2.64024209e-01  9.19960000e+00  2.48604515e-01  1.37998800e-01  1.24485111e-01  3.64376150e-02  1.99883426e+06 
 4.19750564e+14  6.68750688e+33  1.48921000e+01  2.64813017e-01  9.19760000e+00  2.49447354e-01  1.38378094e-01  1.23840114e-01  3.66347914e-02  1.95679432e+06 
 4.25021413e+14  6.78725837e+33  1.48591000e+01  2.65575754e-01  9.19660000e+00  2.50300894e-01  1.38717936e-01  1.22941809e-01  3.68073390e-02  1.91656351e+06 
 4.30292262e+14  6.88723590e+33  1.48261000e+01  2.66313427e-01  9.19460000e+00  2.51104329e-01  1.39055635e-01  1.22240827e-01  3.69798572e-02  1.87803171e+06 
 4.35563111e+14  6.98743805e+33  1.47931000e+01  2.67027020e-01  9.19260000e+00  2.51889008e-01  1.39391483e-01  1.21514639e-01  3.71525061e-02  1.84109591e+06 
 4.40833960e+14  7.08786308e+33  1.47611000e+01  2.67717464e-01  9.19060000e+00  2.52655527e-01  1.39706825e-01  1.20765020e-01  3.73127975e-02  1.80566131e+06 
 4.46104809e+14  7.18850685e+33  1.47301000e+01  2.68385629e-01  9.18760000e+00  2.53373782e-01  1.40001678e-01  1.20216673e-01  3.74606378e-02  1.77164105e+06 
 4.51375658e+14  7.28937032e+33  1.47001000e+01  2.69032374e-01  9.18560000e+00  2.54105672e-01  1.40276042e-01  1.19424790e-01  3.75959271e-02  1.73895326e+06 
 4.56646507e+14  7.39044705e+33  1.46701000e+01  2.69658472e-01  9.18260000e+00  2.54790378e-01  1.40549099e-01  1.18836756e-01  3.77314504e-02  1.70752434e+06 
 4.61917356e+14  7.49174032e+33  1.46401000e+01  2.70264717e-01  9.17960000e+00  2.55459100e-01  1.40821055e-01  1.18230847e-01  3.78673181e-02  1.67728313e+06 
 4.67188205e+14  7.59324170e+33  1.46111000e+01  2.70851798e-01  9.17660000e+00  2.56112269e-01  1.41072825e-01  1.17608436e-01  3.79906599e-02  1.64816684e+06 
 4.72459054e+14  7.69495647e+33  1.45821000e+01  2.71420447e-01  9.17360000e+00  2.56750394e-01  1.41323753e-01  1.16970680e-01  3.81144339e-02  1.62011336e+06 
 4.77729903e+14  7.79687455e+33  1.45541000e+01  2.71971283e-01  9.17060000e+00  2.57373854e-01  1.41554596e-01  1.16318843e-01  3.82256300e-02  1.59306889e+06 
 4.83000752e+14  7.89900287e+33  1.45271000e+01  2.72504981e-01  9.16760000e+00  2.57983128e-01  1.41765298e-01  1.15653895e-01  3.83241361e-02  1.56697895e+06 
 4.88271601e+14  8.00133001e+33  1.45001000e+01  2.73022095e-01  9.16360000e+00  2.58548074e-01  1.41975444e-01  1.15198018e-01  3.84231426e-02  1.54179728e+06 
 4.93542450e+14  8.10386423e+33  1.44731000e+01  2.73523252e-01  9.15960000e+00  2.59099672e-01  1.42185165e-01  1.14730619e-01  3.85227140e-02  1.51747593e+06 
 4.98813299e+14  8.20659309e+33  1.44471000e+01  2.74008951e-01  9.15660000e+00  2.59668684e-01  1.42374929e-01  1.14032022e-01  3.86095951e-02  1.49397479e+06 
 5.04084148e+14  8.30952588e+33  1.44211000e+01  2.74479771e-01  9.15260000e+00  2.60194626e-01  1.42564434e-01  1.13544475e-01  3.86970911e-02  1.47125154e+06 
 5.09354997e+14  8.41264939e+33  1.43951000e+01  2.74936162e-01  9.14860000e+00  2.60708236e-01  1.42753850e-01  1.13048104e-01  3.87853062e-02  1.44927134e+06 
 5.14625846e+14  8.51597369e+33  1.43701000e+01  2.75378661e-01  9.14460000e+00  2.61209922e-01  1.42923375e-01  1.12543519e-01  3.88607582e-02  1.42799663e+06 
 5.19896695e+14  8.61948507e+33  1.43451000e+01  2.75807677e-01  9.14060000e+00  2.61699935e-01  1.43092944e-01  1.12031585e-01  3.89369647e-02  1.40739699e+06 
 5.25167544e+14  8.72319409e+33  1.43211000e+01  2.76223705e-01  9.13660000e+00  2.62178654e-01  1.43242626e-01  1.11512819e-01  3.90003387e-02  1.38743906e+06 
 5.30438394e+14  8.82708678e+33  1.42971000e+01  2.76627119e-01  9.13160000e+00  2.62616022e-01  1.43392465e-01  1.11207539e-01  3.90644964e-02  1.36809614e+06 
 5.35709243e+14  8.93117398e+33  1.42731000e+01  2.77018375e-01  9.12760000e+00  2.63073001e-01  1.43542527e-01  1.10676983e-01  3.91294634e-02  1.34933854e+06 
 5.40980092e+14  9.03544167e+33  1.42491000e+01  2.77397817e-01  9.12360000e+00  2.63519478e-01  1.43692948e-01  1.10141611e-01  3.91953241e-02  1.33114270e+06 
 5.46250941e+14  9.13990075e+33  1.42261000e+01  2.77765865e-01  9.11860000e+00  2.63925595e-01  1.43823559e-01  1.09820712e-01  3.92482999e-02  1.31348206e+06 
 5.51521790e+14  9.24453735e+33  1.42031000e+01  2.78122837e-01  9.11460000e+00  2.64351970e-01  1.43954607e-01  1.09276896e-01  3.93021815e-02  1.29633577e+06 
 5.56792639e+14  9.34936223e+33  1.41811000e+01  2.78469119e-01  9.10960000e+00  2.64738549e-01  1.44065813e-01  1.08948221e-01  3.93431062e-02  1.27968010e+06 
 5.62063488e+14  9.45436187e+33  1.41591000e+01  2.78805006e-01  9.10560000e+00  2.65145818e-01  1.44177520e-01  1.08397910e-01  3.93849456e-02  1.26349649e+06 
 5.67334337e+14  9.55954668e+33  1.41371000e+01  2.79130852e-01  9.10060000e+00  2.65513832e-01  1.44289764e-01  1.08063276e-01  3.94277078e-02  1.24776372e+06 
 5.72605186e+14  9.66490368e+33  1.41151000e+01  2.79446932e-01  9.09560000e+00  2.65872883e-01  1.44402656e-01  1.07726366e-01  3.94714607e-02  1.23246514e+06 
 5.77876035e+14  9.77044275e+33  1.40931000e+01  2.79753573e-01  9.09160000e+00  2.66253274e-01  1.44516226e-01  1.07169311e-01  3.95162103e-02  1.21758173e+06 
 5.83146884e+14  9.87615163e+33  1.40721000e+01  2.80051030e-01  9.08660000e+00  2.66595102e-01  1.44610016e-01  1.06828777e-01  3.95479614e-02  1.20309847e+06 
 5.88417733e+14  9.98203947e+33  1.40511000e+01  2.80339605e-01  9.08160000e+00  2.66928658e-01  1.44704521e-01  1.06486898e-01  3.95807057e-02  1.18899835e+06 
 5.93688582e+14  1.00880949e+34  1.40311000e+01  2.80619534e-01  9.07660000e+00  2.67254099e-01  1.44779187e-01  1.06144083e-01  3.96003802e-02  1.17526779e+06 
 5.98959431e+14  1.01943262e+34  1.40101000e+01  2.80891098e-01  9.07160000e+00  2.67571661e-01  1.44875277e-01  1.05800538e-01  3.96351874e-02  1.16189155e+06 
 6.04230280e+14  1.03007231e+34  1.39901000e+01  2.81154517e-01  9.06660000e+00  2.67881490e-01  1.44951549e-01  1.05456650e-01  3.96569153e-02  1.14885727e+06 
 6.09501129e+14  1.04072928e+34  1.39701000e+01  2.81410049e-01  9.06160000e+00  2.68183803e-01  1.45028666e-01  1.05112592e-01  3.96796823e-02  1.13615121e+06 
 6.14771978e+14  1.05140261e+34  1.39501000e+01  2.81657902e-01  9.05760000e+00  2.68508532e-01  1.45106701e-01  1.04551714e-01  3.97035302e-02  1.12376217e+06 
 6.20042827e+14  1.06209292e+34  1.39311000e+01  2.81898313e-01  9.05260000e+00  2.68796262e-01  1.45164829e-01  1.04208330e-01  3.97142041e-02  1.11167774e+06 
 6.25313676e+14  1.07279942e+34  1.39111000e+01  2.82131478e-01  9.04660000e+00  2.69047230e-01  1.45244761e-01  1.04082393e-01  3.97402261e-02  1.09988773e+06 
 6.30584525e+14  1.08352258e+34  1.38921000e+01  2.82357615e-01  9.04160000e+00  2.69321100e-01  1.45304793e-01  1.03740369e-01  3.97530601e-02  1.08838094e+06 
 6.35855374e+14  1.09426178e+34  1.38731000e+01  2.82576909e-01  9.03660000e+00  2.69588250e-01  1.45365821e-01  1.03399433e-01  3.97669928e-02  1.07714796e+06 
 6.41126223e+14  1.10501733e+34  1.38541000e+01  2.82789560e-01  9.03160000e+00  2.69848846e-01  1.45427869e-01  1.03059729e-01  3.97820293e-02  1.06617880e+06 
 6.46397072e+14  1.11578877e+34  1.38361000e+01  2.82995745e-01  9.02660000e+00  2.70103021e-01  1.45469949e-01  1.02721482e-01  3.97838118e-02  1.05546467e+06 
 6.51667921e+14  1.12657627e+34  1.38171000e+01  2.83195647e-01  9.02160000e+00  2.70350925e-01  1.45534110e-01  1.02384856e-01  3.98010839e-02  1.04499668e+06 
 6.56938770e+14  1.13737951e+34  1.37991000e+01  2.83389434e-01  9.01660000e+00  2.70592687e-01  1.45578292e-01  1.02050022e-01  3.98050801e-02  1.03476664e+06 
 6.62209619e+14  1.14819851e+34  1.37811000e+01  2.83577274e-01  9.01160000e+00  2.70828448e-01  1.45623549e-01  1.01717124e-01  3.98101897e-02  1.02476653e+06 
 6.67480468e+14  1.15903313e+34  1.37631000e+01  2.83759326e-01  9.00660000e+00  2.71058334e-01  1.45669912e-01  1.01386325e-01  3.98164237e-02  1.01498877e+06 
 6.72751317e+14  1.16988320e+34  1.37461000e+01  2.83935745e-01  9.00160000e+00  2.71282469e-01  1.45696203e-01  1.01057751e-01  3.98093087e-02  1.00542612e+06 
 6.78022166e+14  1.18074878e+34  1.37281000e+01  2.84106682e-01  8.99560000e+00  2.71471598e-01  1.45744813e-01  1.00947117e-01  3.98177969e-02  9.96071542e+05 
 6.83293015e+14  1.19162952e+34  1.37111000e+01  2.84272281e-01  8.99060000e+00  2.71684640e-01  1.45773336e-01  1.00623263e-01  3.98129171e-02  9.86918521e+05 
 6.88563864e+14  1.20252566e+34  1.36941000e+01  2.84432685e-01  8.98560000e+00  2.71892297e-01  1.45802986e-01  1.00301988e-01  3.98091518e-02  9.77960406e+05 
 6.93834713e+14  1.21343666e+34  1.36771000e+01  2.84588025e-01  8.98060000e+00  2.72094667e-01  1.45833797e-01  9.99834711e-02  3.98065183e-02  9.69191446e+05 
 6.99105562e+14  1.22436297e+34  1.36601000e+01  2.84738440e-01  8.97560000e+00  2.72291876e-01  1.45865770e-01  9.96677551e-02  3.98050088e-02  9.60605323e+05 
 7.04376411e+14  1.23530384e+34  1.36431000e+01  2.84884049e-01  8.96960000e+00  2.72454796e-01  1.45898945e-01  9.95700873e-02  3.98046445e-02  9.52196918e+05 
 7.09647260e+14  1.24625993e+34  1.36271000e+01  2.85024986e-01  8.96460000e+00  2.72642029e-01  1.45911893e-01  9.92601386e-02  3.97908069e-02  9.43960189e+05 
 7.14918109e+14  1.25723029e+34  1.36101000e+01  2.85161357e-01  8.95960000e+00  2.72824390e-01  1.45947466e-01  9.89533670e-02  3.97927109e-02  9.35890688e+05 
 7.20188958e+14  1.26821580e+34  1.35941000e+01  2.85293291e-01  8.95460000e+00  2.73002009e-01  1.45962781e-01  9.86496934e-02  3.97811155e-02  9.27982621e+05 
 7.25459807e+14  1.27921528e+34  1.35781000e+01  2.85420889e-01  8.94960000e+00  2.73174947e-01  1.45979307e-01  9.83493631e-02  3.97706530e-02  9.20232022e+05 
 7.30730656e+14  1.29022985e+34  1.35621000e+01  2.85544273e-01  8.94360000e+00  2.73314290e-01  1.45997019e-01  9.82668901e-02  3.97612980e-02  9.12633426e+05 
 7.36001505e+14  1.30284437e+34  1.35441000e+01  2.85680410e-01  8.93760000e+00  2.73493404e-01  1.46012190e-01  9.79910070e-02  3.97474893e-02  9.04120952e+05 
 7.41272354e+14  1.33541782e+34  1.34971000e+01  2.86025563e-01  8.92260000e+00  2.73972891e-01  1.46050035e-01  9.71087599e-02  3.97106982e-02  8.82376605e+05 
 7.46543203e+14  1.37350290e+34  1.34411000e+01  2.86443359e-01  8.90360000e+00  2.74522492e-01  1.46092091e-01  9.62616634e-02  3.96639616e-02  8.56928802e+05 
 7.51814052e+14  1.41242906e+34  1.33821000e+01  2.86900758e-01  8.88360000e+00  2.75109724e-01  1.46157619e-01  9.54221946e-02  3.96284495e-02  8.30880062e+05 
 7.57084901e+14  1.45210135e+34  1.33211000e+01  2.87407061e-01  8.86360000e+00  2.75765760e-01  1.46236961e-01  9.44214734e-02  3.95973140e-02  8.04354283e+05 
 7.62355750e+14  1.49264515e+34  1.32571000e+01  2.87971900e-01  8.84260000e+00  2.76469740e-01  1.46355975e-01  9.34831694e-02  3.95873739e-02  7.77351025e+05 
 7.67626599e+14  1.53394341e+34  1.31921000e+01  2.88600154e-01  8.82160000e+00  2.77249313e-01  1.46481410e-01  9.24334406e-02  3.95760211e-02  7.50045123e+05 
 7.72897448e+14  1.57614550e+34  1.31251000e+01  2.89299592e-01  8.80060000e+00  2.78111594e-01  1.46637082e-01  9.12743589e-02  3.95786728e-02  7.22443030e+05 
 7.78168297e+14  1.61910857e+34  1.30571000e+01  2.90072498e-01  8.77960000e+00  2.79053292e-01  1.46811326e-01  9.00452149e-02  3.95874804e-02  6.94747706e+05 
 7.83439146e+14  1.66300980e+34  1.29861000e+01  2.90926084e-01  8.75760000e+00  2.80054153e-01  1.47049493e-01  8.89521556e-02  3.96322555e-02  6.66956605e+05 
 7.88709995e+14  1.70768096e+34  1.29151000e+01  2.91860523e-01  8.73660000e+00  2.81164781e-01  1.47294764e-01  8.76128952e-02  3.96748529e-02  6.39286876e+05 
 7.93980844e+14  1.75331795e+34  1.28421000e+01  2.92882886e-01  8.71460000e+00  2.82337705e-01  1.47591885e-01  8.64393642e-02  3.97446079e-02  6.11725880e+05 
 7.99251693e+14  1.79974782e+34  1.27681000e+01  2.93991852e-01  8.69360000e+00  2.83621939e-01  1.47928559e-01  8.50498042e-02  3.98334747e-02  5.84482454e+05 
 8.04522542e+14  1.84715003e+34  1.26931000e+01  2.95193834e-01  8.67260000e+00  2.84997162e-01  1.48304498e-01  8.36465160e-02  3.99405005e-02  5.57550207e+05 
 8.09793391e+14  1.89537990e+34  1.26171000e+01  2.96486978e-01  8.65160000e+00  2.86457485e-01  1.48728784e-01  8.22607665e-02  4.00720399e-02  5.31103837e+05 
 8.15064240e+14  1.94458628e+34  1.25411000e+01  2.97876717e-01  8.63060000e+00  2.88009022e-01  1.49178225e-01  8.08875842e-02  4.02118181e-02  5.05146619e+05 
 8.20335089e+14  1.99465756e+34  1.24641000e+01  2.99361095e-01  8.60960000e+00  2.89646696e-01  1.49683935e-01  7.95517805e-02  4.03810091e-02  4.79814511e+05 
 8.25605938e+14  2.04570701e+34  1.23881000e+01  3.00944329e-01  8.58960000e+00  2.91401839e-01  1.50198966e-01  7.80476019e-02  4.05474338e-02  4.55118456e+05 
 8.30876787e+14  2.09766125e+34  1.23111000e+01  3.02624808e-01  8.56960000e+00  2.93243569e-01  1.50777252e-01  7.65991570e-02  4.07476195e-02  4.31153863e+05 
 8.36147636e+14  2.15059261e+34  1.22341000e+01  3.04405225e-01  8.55060000e+00  2.95201055e-01  1.51396584e-01  7.50063302e-02  4.09662491e-02  4.07938035e+05 
 8.41418485e+14  2.20447143e+34  1.21571000e+01  3.06284796e-01  8.53160000e+00  2.97245374e-01  1.52061180e-01  7.34844957e-02  4.12062325e-02  3.85526326e+05 
 8.46689334e+14  2.25932344e+34  1.20801000e+01  3.08264331e-01  8.51260000e+00  2.99376835e-01  1.52773786e-01  7.20385521e-02  4.14693231e-02  3.63941513e+05 
 8.51960183e+14  2.31516857e+34  1.20041000e+01  3.10344367e-01  8.49460000e+00  3.01621679e-01  1.53511617e-01  7.04755689e-02  4.17399700e-02  3.43201520e+05 
 8.57231032e+14  2.37197985e+34  1.19291000e+01  3.12523446e-01  8.47660000e+00  3.03951075e-01  1.54277451e-01  6.90042332e-02  4.20201478e-02  3.23333968e+05 
 8.62501881e+14  2.42983305e+34  1.18531000e+01  3.14803938e-01  8.45960000e+00  3.06393684e-01  1.55124128e-01  6.74279448e-02  4.23455764e-02  3.04323426e+05 
 8.67772730e+14  2.48864208e+34  1.17791000e+01  3.17181692e-01  8.44260000e+00  3.08917790e-01  1.55977579e-01  6.59560421e-02  4.26662250e-02  2.86201947e+05 
 8.73043579e+14  2.54854516e+34  1.17061000e+01  3.19661462e-01  8.42660000e+00  3.11554950e-01  1.56862821e-01  6.43888925e-02  4.29985616e-02  2.68925538e+05 
 8.78314428e+14  2.60939025e+34  1.16331000e+01  3.22235933e-01  8.41060000e+00  3.14270111e-01  1.57811182e-01  6.29361729e-02  4.33648748e-02  2.52530561e+05 
 8.83585277e+14  2.67138504e+34  1.15621000e+01  3.24912809e-01  8.39560000e+00  3.17098247e-01  1.58766628e-01  6.13956650e-02  4.37258496e-02  2.36949654e+05 
 8.88856126e+14  2.73432705e+34  1.14911000e+01  3.27682132e-01  8.38160000e+00  3.20027203e-01  1.59788178e-01  5.97881249e-02  4.41231785e-02  2.22218079e+05 
 8.94126975e+14  2.79843261e+34  1.14221000e+01  3.30552103e-01  8.36760000e+00  3.23041168e-01  1.60818350e-01  5.82903723e-02  4.45163308e-02  2.08265777e+05 
 8.99397824e+14  2.86352718e+34  1.13541000e+01  3.33513533e-01  8.35360000e+00  3.26129543e-01  1.61887952e-01  5.69140240e-02  4.49275664e-02  1.95109108e+05 
 9.04668673e+14  2.92976755e+34  1.12871000e+01  3.36572041e-01  8.34060000e+00  3.29324382e-01  1.62995604e-01  5.54670082e-02  4.53553320e-02  1.82691530e+05 
 9.09939522e+14  2.99705647e+34  1.12211000e+01  3.39721627e-01  8.32860000e+00  3.32618808e-01  1.64143087e-01  5.39594565e-02  4.58015714e-02  1.71005448e+05 
 9.15210371e+14  3.06546924e+34  1.11561000e+01  3.42964157e-01  8.31660000e+00  3.35989948e-01  1.65329923e-01  5.25699814e-02  4.62657896e-02  1.60009834e+05 
 9.20481220e+14  3.13499427e+34  1.10931000e+01  3.46297460e-01  8.30460000e+00  3.39435667e-01  1.66526503e-01  5.12977192e-02  4.67275078e-02  1.49678393e+05 
 9.25752069e+14  3.20561673e+34  1.10321000e+01  3.49719068e-01  8.29460000e+00  3.43003566e-01  1.67731906e-01  4.97908158e-02  4.71862403e-02  1.39983918e+05 
 9.31022918e+14  3.27741954e+34  1.09711000e+01  3.53231276e-01  8.28360000e+00  3.46621410e-01  1.69005821e-01  4.85743626e-02  4.76836980e-02  1.30886070e+05 
 9.36293767e+14  3.35028866e+34  1.09121000e+01  3.56826666e-01  8.27360000e+00  3.50331321e-01  1.70287770e-01  4.73019559e-02  4.81781785e-02  1.22369711e+05 
 9.41564616e+14  3.42441082e+34  1.08551000e+01  3.60512669e-01  8.26460000e+00  3.54141722e-01  1.71574895e-01  4.59684729e-02  4.86666775e-02  1.14384338e+05 
 9.46835465e+14  3.49958336e+34  1.07981000e+01  3.64277333e-01  8.25560000e+00  3.58015022e-01  1.72930980e-01  4.47522810e-02  4.91957809e-02  1.06923268e+05 
 9.52106314e+14  3.57604621e+34  1.07441000e+01  3.68130793e-01  8.24760000e+00  3.61987430e-01  1.74257946e-01  4.34749306e-02  4.96946084e-02  9.99348872e+04 
 9.57377163e+14  3.65359852e+34  1.06901000e+01  3.72061063e-01  8.23960000e+00  3.66021566e-01  1.75652363e-01  4.23099308e-02  5.02332471e-02  9.34108574e+04 
 9.62648012e+14  3.73240327e+34  1.06381000e+01  3.76074467e-01  8.23260000e+00  3.70149338e-01  1.77047372e-01  4.10857137e-02  5.07632457e-02  8.73109793e+04 
 9.67918861e+14  3.81237664e+34  1.05871000e+01  3.80164844e-01  8.22560000e+00  3.74339863e-01  1.78474941e-01  3.99673287e-02  5.13081217e-02  8.16168462e+04 
 9.73189710e+14  3.89355905e+34  1.05381000e+01  3.84332296e-01  8.21960000e+00  3.78618257e-01  1.79899808e-01  3.87908589e-02  5.18424607e-02  7.63011636e+04 
 9.78460559e+14  3.97599457e+34  1.04901000e+01  3.88577200e-01  8.21360000e+00  3.82960734e-01  1.81354138e-01  3.77137827e-02  5.23892545e-02  7.13382030e+04 
 9.83731408e+14  4.05958994e+34  1.04431000e+01  3.92892777e-01  8.20760000e+00  3.87360577e-01  1.82836998e-01  3.67343553e-02  5.29486071e-02  6.67113731e+04 
 9.89002257e+14  4.14452854e+34  1.03981000e+01  3.97286584e-01  8.20260000e+00  3.91850623e-01  1.84311434e-01  3.56910152e-02  5.34927683e-02  6.23898447e+04 
 9.94273106e+14  4.23060107e+34  1.03541000e+01  4.01745863e-01  8.19760000e+00  3.96393392e-01  1.85811034e-01  3.47413160e-02  5.40474648e-02  5.83644526e+04 
 9.99543955e+14  4.31805409e+34  1.03111000e+01  4.06281444e-01  8.19360000e+00  4.01025054e-01  1.87334258e-01  3.37264153e-02  5.46102117e-02  5.46049858e+04 
 1.00481480e+15  4.40668912e+34  1.02701000e+01  4.10881127e-01  8.18960000e+00  4.05708832e-01  1.88843024e-01  3.27995346e-02  5.51545909e-02  5.11025345e+04 
 1.01008565e+15  4.49664607e+34  1.02301000e+01  4.15550242e-01  8.18660000e+00  4.10475045e-01  1.90371761e-01  3.18079355e-02  5.57049043e-02  4.78347502e+04 
