# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.37990817e+14  7.99352387e+33  1.39231000e+01  2.82519603e-01  8.08360000e+00  2.28618657e-01  1.53983758e-01  3.45985445e-01  4.61997232e-02  1.27539446e+06 
 5.47615530e+14  8.09210857e+33  1.39101000e+01  2.82642835e-01  8.08160000e+00  2.28885310e-01  1.53985690e-01  3.45330259e-01  4.61768755e-02  1.26605999e+06 
 5.57240243e+14  8.19016675e+33  1.38971000e+01  2.82739217e-01  8.07960000e+00  2.29134540e-01  1.53984833e-01  3.44649645e-01  4.61536809e-02  1.25737662e+06 
 5.66864956e+14  8.28771638e+33  1.38851000e+01  2.82810840e-01  8.07660000e+00  2.29315470e-01  1.53959567e-01  3.44230365e-01  4.61138401e-02  1.24929347e+06 
 5.76489669e+14  8.38476857e+33  1.38731000e+01  2.82859667e-01  8.07360000e+00  2.29480901e-01  1.53932585e-01  3.43792741e-01  4.60742640e-02  1.24176451e+06 
 5.86114382e+14  8.48132247e+33  1.38611000e+01  2.82887450e-01  8.07060000e+00  2.29631622e-01  1.53904394e-01  3.43339827e-01  4.60352389e-02  1.23474950e+06 
 5.95739095e+14  8.57739578e+33  1.38501000e+01  2.82895820e-01  8.06760000e+00  2.29768426e-01  1.53853176e-01  3.42874187e-01  4.59803738e-02  1.22821041e+06 
 6.05363808e+14  8.67300320e+33  1.38391000e+01  2.82886264e-01  8.06360000e+00  2.29840360e-01  1.53801498e-01  3.42681927e-01  4.59264719e-02  1.22211310e+06 
 6.14988521e+14  8.76815427e+33  1.38291000e+01  2.82860172e-01  8.06060000e+00  2.29951517e-01  1.53727472e-01  3.42197848e-01  4.58571305e-02  1.21642640e+06 
 6.24613234e+14  8.86284600e+33  1.38181000e+01  2.82818831e-01  8.05660000e+00  2.29999174e-01  1.53675921e-01  3.41991779e-01  4.58057213e-02  1.21112271e+06 
 6.34237947e+14  8.95709705e+33  1.38081000e+01  2.82763407e-01  8.05360000e+00  2.30087187e-01  1.53602610e-01  3.41497514e-01  4.57391978e-02  1.20617553e+06 
 6.43862660e+14  9.05091893e+33  1.37991000e+01  2.82694924e-01  8.04960000e+00  2.30112964e-01  1.53507739e-01  3.41284530e-01  4.56576957e-02  1.20156184e+06 
 6.53487373e+14  9.14431990e+33  1.37891000e+01  2.82614430e-01  8.04560000e+00  2.30128637e-01  1.53436059e-01  3.41070479e-01  4.55944441e-02  1.19725938e+06 
 6.63112086e+14  9.23729487e+33  1.37801000e+01  2.82522820e-01  8.04160000e+00  2.30134659e-01  1.53343282e-01  3.40856744e-01  4.55164726e-02  1.19324923e+06 
 6.72736799e+14  9.32986411e+33  1.37711000e+01  2.82420987e-01  8.03760000e+00  2.30131538e-01  1.53251827e-01  3.40644492e-01  4.54403924e-02  1.18951186e+06 
 6.82361512e+14  9.42203610e+33  1.37631000e+01  2.82309656e-01  8.03360000e+00  2.30119695e-01  1.53139559e-01  3.40434602e-01  4.53497658e-02  1.18603114e+06 
 6.91986225e+14  9.51381700e+33  1.37541000e+01  2.82189606e-01  8.02960000e+00  2.30099554e-01  1.53051162e-01  3.40228216e-01  4.52776422e-02  1.18279099e+06 
 7.01610938e+14  9.60520270e+33  1.37461000e+01  2.82061481e-01  8.02560000e+00  2.30071468e-01  1.52942259e-01  3.40026224e-01  4.51911395e-02  1.17977789e+06 
 7.11235651e+14  9.69621256e+33  1.37381000e+01  2.81925934e-01  8.02160000e+00  2.30035842e-01  1.52835197e-01  3.39829345e-01  4.51067558e-02  1.17697761e+06 
 7.20860364e+14  9.78685309e+33  1.37301000e+01  2.81783505e-01  8.01760000e+00  2.29993009e-01  1.52730054e-01  3.39638183e-01  4.50245075e-02  1.17437830e+06 
 7.30485078e+14  9.87712753e+33  1.37231000e+01  2.81634799e-01  8.01260000e+00  2.29892277e-01  1.52604709e-01  3.39738597e-01  4.49280679e-02  1.17196781e+06 
 7.40109791e+14  9.96703594e+33  1.37161000e+01  2.81480241e-01  8.00860000e+00  2.29836041e-01  1.52481465e-01  3.39561055e-01  4.48338587e-02  1.16973677e+06 
 7.49734504e+14  1.00565939e+34  1.37081000e+01  2.81320363e-01  8.00460000e+00  2.29773546e-01  1.52382629e-01  3.39391096e-01  4.47582154e-02  1.16767402e+06 
 7.59359217e+14  1.01458072e+34  1.37011000e+01  2.81155560e-01  8.00060000e+00  2.29705061e-01  1.52263765e-01  3.39229045e-01  4.46684591e-02  1.16577075e+06 
 7.68983930e+14  1.02346762e+34  1.36951000e+01  2.80986264e-01  7.99660000e+00  2.29630846e-01  1.52124964e-01  3.39075438e-01  4.45646810e-02  1.16401820e+06 
 7.78608643e+14  1.03232053e+34  1.36881000e+01  2.80812824e-01  7.99160000e+00  2.29500381e-01  1.52010702e-01  3.39216073e-01  4.44794439e-02  1.16240880e+06 
 7.88233356e+14  1.04114064e+34  1.36811000e+01  2.80635597e-01  7.98760000e+00  2.29415499e-01  1.51898773e-01  3.39080335e-01  4.43964339e-02  1.16093462e+06 
 7.97858069e+14  1.04992848e+34  1.36751000e+01  2.80454926e-01  7.98360000e+00  2.29325611e-01  1.51767014e-01  3.38953933e-01  4.42994446e-02  1.15958838e+06 
 8.07482782e+14  1.05868381e+34  1.36691000e+01  2.80271112e-01  7.97960000e+00  2.29230919e-01  1.51637674e-01  3.38837194e-01  4.42047257e-02  1.15836386e+06 
 8.17107495e+14  1.06740748e+34  1.36631000e+01  2.80084424e-01  7.97560000e+00  2.29131630e-01  1.51510754e-01  3.38730249e-01  4.41122498e-02  1.15725491e+06 
 8.26732208e+14  1.07610037e+34  1.36571000e+01  2.79895147e-01  7.97060000e+00  2.28977458e-01  1.51386269e-01  3.38919234e-01  4.40219999e-02  1.15625534e+06 
 8.36356921e+14  1.08476293e+34  1.36511000e+01  2.79703499e-01  7.96660000e+00  2.28869621e-01  1.51264213e-01  3.38832466e-01  4.39339473e-02  1.15536005e+06 
 8.45981634e+14  1.09339470e+34  1.36461000e+01  2.79509747e-01  7.96260000e+00  2.28757743e-01  1.51122471e-01  3.38756076e-01  4.38320304e-02  1.15456378e+06 
 8.55606347e+14  1.10199692e+34  1.36401000e+01  2.79314096e-01  7.95860000e+00  2.28641999e-01  1.51005340e-01  3.38690125e-01  4.37483667e-02  1.15386163e+06 
 8.65231060e+14  1.11057015e+34  1.36351000e+01  2.79116698e-01  7.95460000e+00  2.28522541e-01  1.50868495e-01  3.38634530e-01  4.36508145e-02  1.15324950e+06 
 8.74855773e+14  1.11911470e+34  1.36301000e+01  2.78917828e-01  7.94960000e+00  2.28349311e-01  1.50734131e-01  3.38875972e-01  4.35554424e-02  1.15272218e+06 
 8.84480486e+14  1.12763019e+34  1.36251000e+01  2.78717581e-01  7.94560000e+00  2.28222938e-01  1.50602214e-01  3.38841741e-01  4.34622076e-02  1.15227683e+06 
 8.94105199e+14  1.13611795e+34  1.36201000e+01  2.78516196e-01  7.94160000e+00  2.28093310e-01  1.50472754e-01  3.38818284e-01  4.33710950e-02  1.15190847e+06 
 9.03729912e+14  1.14457834e+34  1.36151000e+01  2.78313775e-01  7.93760000e+00  2.27960546e-01  1.50345715e-01  3.38805485e-01  4.32820605e-02  1.15161411e+06 
 9.13354625e+14  1.15301138e+34  1.36101000e+01  2.78110476e-01  7.93360000e+00  2.27824771e-01  1.50221099e-01  3.38803437e-01  4.31950860e-02  1.15139028e+06 
 9.22979338e+14  1.16141721e+34  1.36051000e+01  2.77906462e-01  7.92960000e+00  2.27686112e-01  1.50098907e-01  3.38812233e-01  4.31101541e-02  1.15123350e+06 
 9.32604051e+14  1.16979681e+34  1.36011000e+01  2.77701804e-01  7.92560000e+00  2.27544678e-01  1.49957031e-01  3.38831668e-01  4.30113956e-02  1.15114114e+06 
 9.42228764e+14  1.17815051e+34  1.35961000e+01  2.77496644e-01  7.92160000e+00  2.27400587e-01  1.49839587e-01  3.38861820e-01  4.29304475e-02  1.15111012e+06 
 9.51853477e+14  1.18647805e+34  1.35921000e+01  2.77291099e-01  7.91760000e+00  2.27253938e-01  1.49702473e-01  3.38902706e-01  4.28356868e-02  1.15113769e+06 
 9.61478190e+14  1.19478008e+34  1.35881000e+01  2.77085288e-01  7.91360000e+00  2.27104841e-01  1.49567727e-01  3.38954334e-01  4.27429014e-02  1.15122102e+06 
 9.71102903e+14  1.20305723e+34  1.35841000e+01  2.76879270e-01  7.90960000e+00  2.26953389e-01  1.49435306e-01  3.39016538e-01  4.26520456e-02  1.15135801e+06 
 9.80727616e+14  1.21130982e+34  1.35801000e+01  2.76673134e-01  7.90560000e+00  2.26799673e-01  1.49305186e-01  3.39089272e-01  4.25630891e-02  1.15154633e+06 
 9.90352329e+14  1.21953734e+34  1.35761000e+01  2.76467022e-01  7.90260000e+00  2.26693417e-01  1.49177389e-01  3.38885458e-01  4.24760300e-02  1.15178327e+06 
 9.99977042e+14  1.22774089e+34  1.35721000e+01  2.76260997e-01  7.89860000e+00  2.26535408e-01  1.49051872e-01  3.38979380e-01  4.23908252e-02  1.15206671e+06 
 1.00960176e+15  1.23592080e+34  1.35681000e+01  2.76055026e-01  7.89460000e+00  2.26375372e-01  1.48928558e-01  3.39083501e-01  4.23074106e-02  1.15239591e+06 
 1.01922647e+15  1.24407717e+34  1.35641000e+01  2.75849339e-01  7.89060000e+00  2.26213432e-01  1.48807508e-01  3.39198218e-01  4.22258116e-02  1.15276707e+06 
 1.02885118e+15  1.25220985e+34  1.35601000e+01  2.75643860e-01  7.88660000e+00  2.26049623e-01  1.48688632e-01  3.39323066e-01  4.21459574e-02  1.15318013e+06 
 1.03847589e+15  1.26031977e+34  1.35571000e+01  2.75438754e-01  7.88360000e+00  2.25933441e-01  1.48550033e-01  3.39170655e-01  4.20523343e-02  1.15363190e+06 
 1.04810061e+15  1.26840721e+34  1.35531000e+01  2.75234027e-01  7.87960000e+00  2.25766112e-01  1.48435512e-01  3.39315941e-01  4.19759508e-02  1.15412145e+06 
 1.05772532e+15  1.27647196e+34  1.35501000e+01  2.75029737e-01  7.87560000e+00  2.25597141e-01  1.48301227e-01  3.39471291e-01  4.18857852e-02  1.15464711e+06 
 1.06735003e+15  1.28451441e+34  1.35471000e+01  2.74825936e-01  7.87260000e+00  2.25475844e-01  1.48169073e-01  3.39348845e-01  4.17973226e-02  1.15520737e+06 
 1.07697475e+15  1.29253516e+34  1.35431000e+01  2.74622663e-01  7.86860000e+00  2.25303732e-01  1.48060886e-01  3.39524083e-01  4.17259343e-02  1.15580083e+06 
 1.08659946e+15  1.30053447e+34  1.35401000e+01  2.74419962e-01  7.86460000e+00  2.25130167e-01  1.47932892e-01  3.39709092e-01  4.16407564e-02  1.15642600e+06 
 1.09622417e+15  1.30851189e+34  1.35371000e+01  2.74217895e-01  7.86160000e+00  2.25004320e-01  1.47806968e-01  3.39615954e-01  4.15572074e-02  1.15708152e+06 
 1.10584889e+15  1.31646828e+34  1.35341000e+01  2.74016481e-01  7.85760000e+00  2.24827966e-01  1.47683073e-01  3.39820426e-01  4.14752494e-02  1.15776620e+06 
 1.11547360e+15  1.32440396e+34  1.35311000e+01  2.73815712e-01  7.85460000e+00  2.24699342e-01  1.47561158e-01  3.39746201e-01  4.13948401e-02  1.15847932e+06 
 1.12509831e+15  1.33231898e+34  1.35281000e+01  2.73615709e-01  7.85060000e+00  2.24520412e-01  1.47441249e-01  3.39969705e-01  4.13159858e-02  1.15921872e+06 
 1.13472302e+15  1.34021318e+34  1.35251000e+01  2.73416420e-01  7.84760000e+00  2.24389222e-01  1.47323280e-01  3.39914256e-01  4.12386353e-02  1.15998434e+06 
 1.14434774e+15  1.34808735e+34  1.35221000e+01  2.73217943e-01  7.84360000e+00  2.24207909e-01  1.47207259e-01  3.40156423e-01  4.11627831e-02  1.16077419e+06 
 1.15397245e+15  1.35594172e+34  1.35191000e+01  2.73020215e-01  7.84060000e+00  2.24074339e-01  1.47093116e-01  3.40119291e-01  4.10883756e-02  1.16158831e+06 
 1.16359716e+15  1.36377609e+34  1.35171000e+01  2.72823386e-01  7.83760000e+00  2.23939646e-01  1.46959146e-01  3.40091362e-01  4.10002603e-02  1.16242423e+06 
 1.17322188e+15  1.37159077e+34  1.35141000e+01  2.72627327e-01  7.83360000e+00  2.23755057e-01  1.46848757e-01  3.40360660e-01  4.09287305e-02  1.16328297e+06 
 1.18284659e+15  1.37938629e+34  1.35111000e+01  2.72432159e-01  7.83060000e+00  2.23618232e-01  1.46740213e-01  3.40350417e-01  4.08585973e-02  1.16416225e+06 
 1.19247130e+15  1.38716284e+34  1.35091000e+01  2.72237894e-01  7.82760000e+00  2.23480393e-01  1.46611777e-01  3.40348943e-01  4.07747395e-02  1.16506129e+06 
 1.20209602e+15  1.39491998e+34  1.35061000e+01  2.72044537e-01  7.82360000e+00  2.23292918e-01  1.46506857e-01  3.40644847e-01  4.07073499e-02  1.16597965e+06 
 1.21172073e+15  1.40265850e+34  1.35041000e+01  2.71852062e-01  7.82060000e+00  2.23153179e-01  1.46381998e-01  3.40660587e-01  4.06262232e-02  1.16691681e+06 
 1.22134544e+15  1.41037864e+34  1.35011000e+01  2.71660509e-01  7.81760000e+00  2.23012531e-01  1.46280567e-01  3.40684747e-01  4.05614594e-02  1.16787180e+06 
 1.23097016e+15  1.41808041e+34  1.34991000e+01  2.71469916e-01  7.81460000e+00  2.22871008e-01  1.46159204e-01  3.40717330e-01  4.04829798e-02  1.16884355e+06 
 1.24059487e+15  1.42576369e+34  1.34971000e+01  2.71280293e-01  7.81060000e+00  2.22680152e-01  1.46039571e-01  3.41047152e-01  4.04058106e-02  1.16983149e+06 
 1.25021958e+15  1.43342916e+34  1.34951000e+01  2.71091629e-01  7.80760000e+00  2.22537011e-01  1.45921632e-01  3.41096319e-01  4.03299199e-02  1.17083510e+06 
 1.25984429e+15  1.44107699e+34  1.34921000e+01  2.70903937e-01  7.80460000e+00  2.22393088e-01  1.45826979e-01  3.41153584e-01  4.02702083e-02  1.17185380e+06 
 1.26946901e+15  1.44870693e+34  1.34901000e+01  2.70717236e-01  7.80160000e+00  2.22248412e-01  1.45712355e-01  3.41218884e-01  4.01967926e-02  1.17288679e+06 
 1.27909372e+15  1.45631936e+34  1.34881000e+01  2.70531527e-01  7.79860000e+00  2.22103011e-01  1.45599362e-01  3.41292119e-01  4.01245962e-02  1.17393356e+06 
 1.28871843e+15  1.46391468e+34  1.34861000e+01  2.70346805e-01  7.79560000e+00  2.21956911e-01  1.45487970e-01  3.41373148e-01  4.00535929e-02  1.17499369e+06 
 1.29834315e+15  1.47149301e+34  1.34841000e+01  2.70163086e-01  7.79260000e+00  2.21810141e-01  1.45378164e-01  3.41461923e-01  3.99837673e-02  1.17606648e+06 
 1.30796786e+15  1.47905395e+34  1.34821000e+01  2.69980392e-01  7.78960000e+00  2.21662727e-01  1.45269937e-01  3.41558429e-01  3.99151080e-02  1.17715132e+06 
 1.31759257e+15  1.48659827e+34  1.34801000e+01  2.69798714e-01  7.78660000e+00  2.21514692e-01  1.45163255e-01  3.41662523e-01  3.98475887e-02  1.17824776e+06 
 1.32721729e+15  1.49412613e+34  1.34781000e+01  2.69618035e-01  7.78360000e+00  2.21366057e-01  1.45058087e-01  3.41774051e-01  3.97811839e-02  1.17935556e+06 
 1.33684200e+15  1.50163740e+34  1.34761000e+01  2.69438371e-01  7.78060000e+00  2.21216846e-01  1.44954422e-01  3.41892972e-01  3.97158806e-02  1.18047414e+06 
 1.34646671e+15  1.50913218e+34  1.34741000e+01  2.69259765e-01  7.77760000e+00  2.21067091e-01  1.44852260e-01  3.42019328e-01  3.96516740e-02  1.18160258e+06 
 1.35609142e+15  1.51661095e+34  1.34721000e+01  2.69082179e-01  7.77460000e+00  2.20916805e-01  1.44751561e-01  3.42152911e-01  3.95885326e-02  1.18274085e+06 
 1.36571614e+15  1.52407386e+34  1.34711000e+01  2.68905566e-01  7.77160000e+00  2.20765996e-01  1.44630800e-01  3.42293475e-01  3.95117531e-02  1.18388910e+06 
 1.37534085e+15  1.53152057e+34  1.34691000e+01  2.68730052e-01  7.76860000e+00  2.20614714e-01  1.44532996e-01  3.42441358e-01  3.94507222e-02  1.18504555e+06 
 1.38496556e+15  1.53895161e+34  1.34671000e+01  2.68555528e-01  7.76660000e+00  2.20510888e-01  1.44436578e-01  3.42306487e-01  3.93906950e-02  1.18621106e+06 
 1.39459028e+15  1.54636723e+34  1.34661000e+01  2.68382034e-01  7.76360000e+00  2.20358638e-01  1.44320111e-01  3.42468149e-01  3.93170654e-02  1.18738470e+06 
 1.40421499e+15  1.55376742e+34  1.34641000e+01  2.68209599e-01  7.76060000e+00  2.20205965e-01  1.44226481e-01  3.42636731e-01  3.92590518e-02  1.18856585e+06 
 1.41383970e+15  1.56115202e+34  1.34621000e+01  2.68038131e-01  7.75760000e+00  2.20052860e-01  1.44134174e-01  3.42811895e-01  3.92019884e-02  1.18975525e+06 
 1.42346442e+15  1.56852161e+34  1.34611000e+01  2.67867772e-01  7.75560000e+00  2.19947178e-01  1.44021842e-01  3.42704161e-01  3.91313644e-02  1.19095074e+06 
 1.43308913e+15  1.57587632e+34  1.34591000e+01  2.67698336e-01  7.75260000e+00  2.19793250e-01  1.43932187e-01  3.42892553e-01  3.90762043e-02  1.19215437e+06 
 1.44271384e+15  1.58321591e+34  1.34581000e+01  2.67530029e-01  7.74960000e+00  2.19638986e-01  1.43822512e-01  3.43087766e-01  3.90075045e-02  1.19336314e+06 
 1.45233855e+15  1.59054069e+34  1.34561000e+01  2.67362643e-01  7.74760000e+00  2.19532046e-01  1.43735455e-01  3.42999174e-01  3.89541959e-02  1.19457942e+06 
 1.46196327e+15  1.59785097e+34  1.34551000e+01  2.67196365e-01  7.74460000e+00  2.19377054e-01  1.43628359e-01  3.43207206e-01  3.88873559e-02  1.19580047e+06 
 1.47158798e+15  1.60514684e+34  1.34531000e+01  2.67031026e-01  7.74160000e+00  2.19221726e-01  1.43543834e-01  3.43421276e-01  3.88358426e-02  1.19702810e+06 
 1.48121269e+15  1.61242796e+34  1.34521000e+01  2.66866756e-01  7.73960000e+00  2.19113704e-01  1.43439245e-01  3.43351687e-01  3.87708007e-02  1.19826039e+06 
 1.49083741e+15  1.61969495e+34  1.34511000e+01  2.66703480e-01  7.73660000e+00  2.18957748e-01  1.43335889e-01  3.43578276e-01  3.87066460e-02  1.19949797e+06 
 1.50046212e+15  1.62694793e+34  1.34491000e+01  2.66541181e-01  7.73460000e+00  2.18849046e-01  1.43255043e-01  3.43520677e-01  3.86577294e-02  1.20074074e+06 
 1.51008683e+15  1.63418676e+34  1.34481000e+01  2.66379932e-01  7.73160000e+00  2.18692510e-01  1.43154117e-01  3.43759437e-01  3.85953025e-02  1.20198753e+06 
 1.51971155e+15  1.64141155e+34  1.34471000e+01  2.66219623e-01  7.72960000e+00  2.18583185e-01  1.43054352e-01  3.43713667e-01  3.85337077e-02  1.20323937e+06 
 1.52933626e+15  1.64862268e+34  1.34451000e+01  2.66060357e-01  7.72660000e+00  2.18426113e-01  1.42977060e-01  3.43964224e-01  3.84872790e-02  1.20449478e+06 
 1.53896097e+15  1.65582026e+34  1.34441000e+01  2.65902075e-01  7.72460000e+00  2.18316228e-01  1.42879644e-01  3.43930185e-01  3.84273401e-02  1.20575408e+06 
 1.54858568e+15  1.66300392e+34  1.34431000e+01  2.65744747e-01  7.72160000e+00  2.18158658e-01  1.42783362e-01  3.44192163e-01  3.83682064e-02  1.20701754e+06 
 1.55821040e+15  1.67017422e+34  1.34421000e+01  2.65588430e-01  7.71960000e+00  2.18048245e-01  1.42688227e-01  3.44169472e-01  3.83098822e-02  1.20828405e+06 
 1.56783511e+15  1.67733130e+34  1.34411000e+01  2.65433088e-01  7.71660000e+00  2.17890240e-01  1.42594209e-01  3.44442811e-01  3.82523460e-02  1.20955387e+06 
 1.57745982e+15  1.68447508e+34  1.34401000e+01  2.65278694e-01  7.71460000e+00  2.17779335e-01  1.42501283e-01  3.44431147e-01  3.81955793e-02  1.21082708e+06 
 1.58708454e+15  1.69160554e+34  1.34381000e+01  2.65125287e-01  7.71160000e+00  2.17620928e-01  1.42430655e-01  3.44715490e-01  3.81537779e-02  1.21210296e+06 
 1.59670925e+15  1.69872309e+34  1.34371000e+01  2.64972841e-01  7.70960000e+00  2.17509586e-01  1.42339894e-01  3.44714725e-01  3.80985166e-02  1.21338153e+06 
 1.60633396e+15  1.70582783e+34  1.34361000e+01  2.64821343e-01  7.70760000e+00  2.17398021e-01  1.42250189e-01  3.44719215e-01  3.80439941e-02  1.21466272e+06 
 1.61595868e+15  1.71291947e+34  1.34351000e+01  2.64670801e-01  7.70460000e+00  2.17239062e-01  1.42161536e-01  3.45019610e-01  3.79902045e-02  1.21594623e+06 
 1.62558339e+15  1.71999841e+34  1.34341000e+01  2.64521205e-01  7.70260000e+00  2.17127110e-01  1.42073919e-01  3.45034602e-01  3.79371361e-02  1.21723195e+06 
 1.63520810e+15  1.72706485e+34  1.34331000e+01  2.64372546e-01  7.70060000e+00  2.17014962e-01  1.41987323e-01  3.45054700e-01  3.78847759e-02  1.21851975e+06 
 1.64483282e+15  1.73411874e+34  1.34321000e+01  2.64224835e-01  7.69860000e+00  2.16902636e-01  1.41901742e-01  3.45079871e-01  3.78331180e-02  1.21980924e+06 
 1.65445753e+15  1.74115998e+34  1.34311000e+01  2.64078042e-01  7.69560000e+00  2.16743053e-01  1.41817153e-01  3.45400865e-01  3.77821470e-02  1.22110066e+06 
