# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88949583e+33  1.60351000e+01  2.56674259e-01  9.79660000e+00  2.44141839e-01  1.37513039e-01  1.01843218e-01  3.73371792e-02  3.37408997e+06 
 2.34318272e+14  4.05223642e+33  1.58911000e+01  2.63202627e-01  9.84460000e+00  2.50831631e-01  1.40991890e-01  9.81447288e-02  3.94329108e-02  3.00431814e+06 
 2.38636545e+14  4.21742538e+33  1.57581000e+01  2.69659385e-01  9.89060000e+00  2.57449525e-01  1.44333770e-01  9.46540544e-02  4.14885884e-02  2.68496484e+06 
 2.42954817e+14  4.38427179e+33  1.56361000e+01  2.76017092e-01  9.93360000e+00  2.63943717e-01  1.47518237e-01  9.15314401e-02  4.34824311e-02  2.40904277e+06 
 2.47273090e+14  4.55331087e+33  1.55231000e+01  2.82294587e-01  9.97560000e+00  2.70379152e-01  1.50570492e-01  8.84301330e-02  4.54238117e-02  2.16885977e+06 
 2.51591362e+14  4.72390053e+33  1.54181000e+01  2.88471497e-01  1.00146000e+01  2.76683915e-01  1.53495053e-01  8.56947899e-02  4.73104211e-02  1.95958876e+06 
 2.55909634e+14  4.89642311e+33  1.53211000e+01  2.94560906e-01  1.00526000e+01  2.82919185e-01  1.56282874e-01  8.29815772e-02  4.91281698e-02  1.77612351e+06 
 2.60227907e+14  5.07039096e+33  1.52301000e+01  3.00549045e-01  1.00876000e+01  2.89017905e-01  1.58963468e-01  8.06329983e-02  5.08952239e-02  1.61503680e+06 
 2.64546179e+14  5.24602998e+33  1.51451000e+01  3.06443599e-01  1.01216000e+01  2.95037664e-01  1.61530465e-01  7.83082339e-02  5.26013269e-02  1.47289922e+06 
 2.68864452e+14  5.42300584e+33  1.50661000e+01  3.12236737e-01  1.01546000e+01  3.00969973e-01  1.63975798e-01  7.60087492e-02  5.42357255e-02  1.34721857e+06 
 2.73182724e+14  5.60139037e+33  1.49911000e+01  3.17931289e-01  1.01856000e+01  3.06788445e-01  1.66337306e-01  7.39091951e-02  5.58254309e-02  1.23566747e+06 
 2.77500996e+14  5.78099432e+33  1.49211000e+01  3.23524521e-01  1.02146000e+01  3.12488620e-01  1.68587966e-01  7.20086855e-02  5.73447244e-02  1.13639690e+06 
 2.81819269e+14  5.87030672e+33  1.48881000e+01  3.26253663e-01  1.02286000e+01  3.15274613e-01  1.69663725e-01  7.10771210e-02  5.80720479e-02  1.09132707e+06 
 2.86137541e+14  5.87407709e+33  1.48871000e+01  3.26361697e-01  1.02286000e+01  3.15369826e-01  1.69699295e-01  7.11312708e-02  5.80948944e-02  1.08958461e+06 
 2.90455814e+14  5.87784745e+33  1.48861000e+01  3.26463588e-01  1.02296000e+01  3.15487167e-01  1.69734015e-01  7.10166419e-02  5.81174401e-02  1.08794207e+06 
 2.94774086e+14  5.88161782e+33  1.48851000e+01  3.26559642e-01  1.02296000e+01  3.15571973e-01  1.69767895e-01  7.10639274e-02  5.81396694e-02  1.08639351e+06 
 2.99092358e+14  5.88538818e+33  1.48831000e+01  3.26650159e-01  1.02306000e+01  3.15679460e-01  1.69823782e-01  7.09427245e-02  5.81811262e-02  1.08493353e+06 
 3.03410631e+14  5.88915855e+33  1.48821000e+01  3.26735417e-01  1.02306000e+01  3.15754925e-01  1.69856061e-01  7.09836132e-02  5.82027294e-02  1.08355700e+06 
 3.07728903e+14  5.89292891e+33  1.48811000e+01  3.26815681e-01  1.02316000e+01  3.15853564e-01  1.69887575e-01  7.08562626e-02  5.82240200e-02  1.08225926e+06 
 3.12047176e+14  5.89669928e+33  1.48801000e+01  3.26891205e-01  1.02316000e+01  3.15920628e-01  1.69918354e-01  7.08912817e-02  5.82450061e-02  1.08103596e+06 
 3.16365448e+14  5.92437666e+33  1.48741000e+01  3.27399795e-01  1.02336000e+01  3.16430015e-01  1.70103528e-01  7.07809392e-02  5.83670708e-02  1.07274809e+06 
 3.20683720e+14  6.00832663e+33  1.48541000e+01  3.28881341e-01  1.02406000e+01  3.17962474e-01  1.70670597e-01  7.01763190e-02  5.87447557e-02  1.04851108e+06 
 3.25001993e+14  6.09231705e+33  1.48341000e+01  3.30296108e-01  1.02456000e+01  3.19396678e-01  1.71202329e-01  6.97828963e-02  5.90954779e-02  1.02544261e+06 
 3.29320265e+14  6.17634935e+33  1.48151000e+01  3.31651280e-01  1.02506000e+01  3.20790239e-01  1.71683704e-01  6.92958784e-02  5.94060171e-02  1.00349072e+06 
 3.33638538e+14  6.26042540e+33  1.47951000e+01  3.32951172e-01  1.02556000e+01  3.22145015e-01  1.72165230e-01  6.87288258e-02  5.97198303e-02  9.82593138e+05 
 3.37956810e+14  6.34454031e+33  1.47761000e+01  3.34199066e-01  1.02586000e+01  3.23407299e-01  1.72603305e-01  6.84176794e-02  5.99989958e-02  9.62687445e+05 
 3.42275082e+14  6.42869364e+33  1.47571000e+01  3.35397804e-01  1.02626000e+01  3.24661473e-01  1.73023254e-01  6.78787645e-02  6.02652757e-02  9.43712169e+05 
 3.46593355e+14  6.51288507e+33  1.47391000e+01  3.36549911e-01  1.02656000e+01  3.25853685e-01  1.73403257e-01  6.74442015e-02  6.04994935e-02  9.25608950e+05 
 3.50911627e+14  6.59711979e+33  1.47201000e+01  3.37657696e-01  1.02676000e+01  3.26985306e-01  1.73791718e-01  6.71179066e-02  6.07436976e-02  9.08322643e+05 
 3.55229899e+14  6.68139150e+33  1.47021000e+01  3.38723185e-01  1.02696000e+01  3.28085176e-01  1.74142729e-01  6.67414391e-02  6.09576991e-02  8.91803529e+05 
 3.59548172e+14  6.76569979e+33  1.46841000e+01  3.39748320e-01  1.02716000e+01  3.29154548e-01  1.74480904e-01  6.63184470e-02  6.11628611e-02  8.76004331e+05 
 3.63866444e+14  6.85004425e+33  1.46661000e+01  3.40734871e-01  1.02726000e+01  3.30166830e-01  1.74807197e-01  6.60139615e-02  6.13599200e-02  8.60881684e+05 
 3.68184717e+14  6.93442848e+33  1.46491000e+01  3.41684547e-01  1.02736000e+01  3.31150856e-01  1.75098542e-01  6.56688371e-02  6.15285120e-02  8.46394480e+05 
 3.72502989e+14  7.01884961e+33  1.46321000e+01  3.42598943e-01  1.02746000e+01  3.32107661e-01  1.75379511e-01  6.52860124e-02  6.16900882e-02  8.32505251e+05 
