# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22015888e+33  1.77141000e+01  2.01828814e-01  8.34160000e+00  1.68693784e-01  9.76452118e-02  3.11129917e-01  1.68620080e-02  8.33983168e+06 
 2.31200094e+14  3.25566836e+33  1.76411000e+01  2.03148216e-01  8.35660000e+00  1.70097457e-01  9.85901780e-02  3.08607985e-01  1.72396665e-02  8.08463634e+06 
 2.32400189e+14  3.29117784e+33  1.75691000e+01  2.04458166e-01  8.37160000e+00  1.71499374e-01  9.95343918e-02  3.06069591e-01  1.76218044e-02  7.84050484e+06 
 2.33600283e+14  3.32668733e+33  1.75001000e+01  2.05758689e-01  8.38660000e+00  1.72899489e-01  1.00454577e-01  3.03514818e-01  1.79979940e-02  7.60683885e+06 
 2.34800377e+14  3.36219681e+33  1.74321000e+01  2.07049810e-01  8.40160000e+00  1.74297758e-01  1.01372777e-01  3.00943783e-01  1.83778519e-02  7.38307846e+06 
 2.36000472e+14  3.39770629e+33  1.73671000e+01  2.08331558e-01  8.41560000e+00  1.75660173e-01  1.02265108e-01  2.98615964e-01  1.87504081e-02  7.16869860e+06 
 2.37200566e+14  3.43321577e+33  1.73031000e+01  2.09603964e-01  8.42960000e+00  1.77020446e-01  1.03154213e-01  2.96271821e-01  1.91257655e-02  6.96320746e+06 
 2.38400661e+14  3.46884059e+33  1.72401000e+01  2.10871172e-01  8.44360000e+00  1.78381416e-01  1.04040187e-01  2.93915588e-01  1.95038139e-02  6.76551348e+06 
 2.39600755e+14  3.50457085e+33  1.71801000e+01  2.12132897e-01  8.45660000e+00  1.79708534e-01  1.04898239e-01  2.91806079e-01  1.98727762e-02  6.57529510e+06 
 2.40800849e+14  3.54030112e+33  1.71201000e+01  2.13385423e-01  8.47060000e+00  1.81067697e-01  1.05763862e-01  2.89421300e-01  2.02493304e-02  6.39273628e+06 
 2.42000944e+14  3.57603138e+33  1.70621000e+01  2.14628795e-01  8.48360000e+00  1.82390128e-01  1.06612158e-01  2.87279498e-01  2.06215576e-02  6.21745035e+06 
 2.43201038e+14  3.61176164e+33  1.70061000e+01  2.15863049e-01  8.49660000e+00  1.83710129e-01  1.07442364e-01  2.85121671e-01  2.09888383e-02  6.04907382e+06 
 2.44401132e+14  3.64749190e+33  1.69511000e+01  2.17088230e-01  8.50860000e+00  1.84992934e-01  1.08266504e-01  2.83206489e-01  2.13568474e-02  5.88726479e+06 
 2.45601227e+14  3.68322216e+33  1.68981000e+01  2.18304380e-01  8.52160000e+00  1.86307915e-01  1.09071330e-01  2.81016949e-01  2.17189102e-02  5.73170117e+06 
 2.46801321e+14  3.71895472e+33  1.68461000e+01  2.19511624e-01  8.53360000e+00  1.87585516e-01  1.09869153e-01  2.79070130e-01  2.20809455e-02  5.58207033e+06 
 2.48001415e+14  3.75469225e+33  1.67951000e+01  2.20710099e-01  8.54560000e+00  1.88860539e-01  1.10659647e-01  2.77107786e-01  2.24426947e-02  5.43807657e+06 
