# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66249212e+33  2.06891000e+01  1.53469774e-01  7.11060000e+00  1.12624547e-01  6.08179698e-02  4.77736122e-01  5.56020397e-03  2.35100112e+07 
 2.31110523e+14  2.69510624e+33  2.05201000e+01  1.54605535e-01  7.12960000e+00  1.13886561e-01  6.18690423e-02  4.73517470e-01  5.78663032e-03  2.26342595e+07 
 2.32221046e+14  2.72772036e+33  2.03571000e+01  1.55737179e-01  7.14860000e+00  1.15150881e-01  6.29113279e-02  4.69303826e-01  6.01635710e-03  2.18031887e+07 
 2.33331569e+14  2.76033448e+33  2.02001000e+01  1.56864581e-01  7.16760000e+00  1.16417408e-01  6.39428678e-02  4.65094346e-01  6.24879403e-03  2.10139515e+07 
 2.34442091e+14  2.79294860e+33  2.00481000e+01  1.57987620e-01  7.18560000e+00  1.17656777e-01  6.49681364e-02  4.61140116e-01  6.48491418e-03  2.02639185e+07 
 2.35552614e+14  2.82560260e+33  1.99011000e+01  1.59107553e-01  7.20360000e+00  1.18898748e-01  6.59856019e-02  4.57190407e-01  6.72423218e-03  1.95498083e+07 
 2.36663137e+14  2.85996010e+33  1.97521000e+01  1.60281559e-01  7.22260000e+00  1.20209456e-01  6.70440653e-02  4.53022952e-01  6.97844060e-03  1.88354221e+07 
 2.37773660e+14  2.89431760e+33  1.96081000e+01  1.61451509e-01  7.24060000e+00  1.21492853e-01  6.80938100e-02  4.49112746e-01  7.23590817e-03  1.81563462e+07 
 2.38884183e+14  2.92867510e+33  1.94691000e+01  1.62617278e-01  7.25960000e+00  1.22808118e-01  6.91331287e-02  4.44952379e-01  7.49605440e-03  1.75104397e+07 
 2.39994706e+14  2.96303260e+33  1.93341000e+01  1.63778745e-01  7.27660000e+00  1.24065526e-01  7.01675271e-02  4.41303879e-01  7.76025513e-03  1.68957114e+07 
 2.41105229e+14  2.99739011e+33  1.92051000e+01  1.64935800e-01  7.29460000e+00  1.25354603e-01  7.11808581e-02  4.37403850e-01  8.02390232e-03  1.63103103e+07 
 2.42215752e+14  3.03174761e+33  1.90791000e+01  1.66088336e-01  7.31160000e+00  1.26615068e-01  7.21935453e-02  4.33761671e-01  8.29254314e-03  1.57525141e+07 
 2.43326274e+14  3.06610511e+33  1.89571000e+01  1.67236254e-01  7.32960000e+00  1.27907319e-01  7.31969495e-02  4.29865703e-01  8.56366068e-03  1.52207193e+07 
 2.44436797e+14  3.10092808e+33  1.88381000e+01  1.68394957e-01  7.34660000e+00  1.29180608e-01  7.41985359e-02  4.26237093e-01  8.83907718e-03  1.47067051e+07 
 2.45547320e+14  3.13702215e+33  1.87181000e+01  1.69591532e-01  7.36360000e+00  1.30482980e-01  7.52313785e-02  4.22637739e-01  9.12831298e-03  1.41986448e+07 
 2.46657843e+14  3.17311623e+33  1.86021000e+01  1.70783767e-01  7.38060000e+00  1.31786944e-01  7.62528074e-02  4.19040845e-01  9.41945173e-03  1.37142145e+07 
 2.47768366e+14  3.20921030e+33  1.84901000e+01  1.71971559e-01  7.39760000e+00  1.33092390e-01  7.72613479e-02  4.15446001e-01  9.71186144e-03  1.32520791e+07 
 2.48878889e+14  3.24530438e+33  1.83811000e+01  1.73154804e-01  7.41460000e+00  1.34399228e-01  7.82640108e-02  4.11852645e-01  1.00075909e-02  1.28109899e+07 
 2.49989412e+14  3.28139845e+33  1.82751000e+01  1.74333409e-01  7.43160000e+00  1.35707364e-01  7.92597480e-02  4.08260314e-01  1.03062212e-02  1.23897785e+07 
 2.51099935e+14  3.31749253e+33  1.81731000e+01  1.75507284e-01  7.44760000e+00  1.36985272e-01  8.02386573e-02  4.04927307e-01  1.06043852e-02  1.19873513e+07 
 2.52210457e+14  3.35358660e+33  1.80741000e+01  1.76676346e-01  7.46360000e+00  1.38264045e-01  8.12081710e-02  4.01594984e-01  1.09043242e-02  1.16026848e+07 
 2.53320980e+14  3.39054518e+33  1.79751000e+01  1.77868466e-01  7.47960000e+00  1.39562194e-01  8.21967770e-02  3.98282544e-01  1.12150562e-02  1.12261700e+07 
 2.54431503e+14  3.42835565e+33  1.78771000e+01  1.79083535e-01  7.49660000e+00  1.40911582e-01  8.31956305e-02  3.94730700e-01  1.15338132e-02  1.08579628e+07 
 2.55542026e+14  3.46616612e+33  1.77831000e+01  1.80294040e-01  7.51260000e+00  1.42230344e-01  8.41740956e-02  3.91438944e-01  1.18505367e-02  1.05059880e+07 
 2.56652549e+14  3.50397659e+33  1.76901000e+01  1.81499893e-01  7.52860000e+00  1.43550102e-01  8.51594348e-02  3.88147614e-01  1.21746526e-02  1.01693812e+07 
 2.57763072e+14  3.54178706e+33  1.76011000e+01  1.82701010e-01  7.54360000e+00  1.44838503e-01  8.61220841e-02  3.85116656e-01  1.24955620e-02  9.84732989e+06 
 2.58873595e+14  3.57959753e+33  1.75141000e+01  1.83897307e-01  7.55960000e+00  1.46159869e-01  8.70802841e-02  3.81825195e-01  1.28196276e-02  9.53907057e+06 
 2.59984117e+14  3.61740800e+33  1.74291000e+01  1.85088713e-01  7.57460000e+00  1.47449460e-01  8.80333281e-02  3.78793749e-01  1.31465273e-02  9.24388558e+06 
 2.61094640e+14  3.65521847e+33  1.73471000e+01  1.86275156e-01  7.58960000e+00  1.48739473e-01  8.89702372e-02  3.75761600e-01  1.34720355e-02  8.96110011e+06 
 2.62205163e+14  3.69425807e+33  1.72651000e+01  1.87495131e-01  7.60460000e+00  1.50055962e-01  8.99244550e-02  3.72757264e-01  1.38078558e-02  8.68140746e+06 
 2.63315686e+14  3.73375313e+33  1.71841000e+01  1.88724676e-01  7.62060000e+00  1.51415709e-01  9.08836577e-02  3.69501903e-01  1.41499960e-02  8.41037215e+06 
 2.64426209e+14  3.77324820e+33  1.71051000e+01  1.89949482e-01  7.63560000e+00  1.52743279e-01  9.18356211e-02  3.66506979e-01  1.44940473e-02  8.15071245e+06 
 2.65536732e+14  3.81274327e+33  1.70281000e+01  1.91169472e-01  7.65060000e+00  1.54071384e-01  9.27795915e-02  3.63511118e-01  1.48396040e-02  7.90185311e+06 
 2.66647255e+14  3.85223833e+33  1.69541000e+01  1.92384573e-01  7.66560000e+00  1.55399946e-01  9.37037512e-02  3.60514048e-01  1.51817630e-02  7.66325140e+06 
 2.67757778e+14  3.89173340e+33  1.68811000e+01  1.93594719e-01  7.67960000e+00  1.56695457e-01  9.46292838e-02  3.57777128e-01  1.55289151e-02  7.43439583e+06 
 2.68868300e+14  3.93122847e+33  1.68111000e+01  1.94799848e-01  7.69360000e+00  1.57991029e-01  9.55331488e-02  3.55038670e-01  1.58715207e-02  7.21480357e+06 
 2.69978823e+14  3.97072353e+33  1.67421000e+01  1.95999900e-01  7.70860000e+00  1.59320293e-01  9.64371420e-02  3.52036582e-01  1.62184204e-02  7.00401949e+06 
