# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33228008e+33  1.73656100e+02  7.89643335e-02  4.23460000e+00  2.59646039e-02  2.19309071e-03  9.66650620e-01  2.50903051e-04  1.22565903e+12 
 2.31057850e+14  1.34482582e+33  1.63962100e+02  7.90417439e-02  4.24860000e+00  2.62918334e-02  2.22802612e-03  9.62523260e-01  2.37508029e-04  8.66326241e+11 
 2.32115701e+14  1.35777031e+33  1.55042100e+02  7.91324949e-02  4.26360000e+00  2.66390178e-02  2.27494884e-03  9.58187781e-01  2.25585273e-04  6.18518995e+11 
 2.33173551e+14  1.37071481e+33  1.47052100e+02  7.92328201e-02  4.27760000e+00  2.69741057e-02  2.33168348e-03  9.53862736e-01  2.15263061e-04  4.50161632e+11 
 2.34231402e+14  1.38365930e+33  1.39858100e+02  7.93414697e-02  4.29160000e+00  2.73109256e-02  2.39716364e-03  9.49535446e-01  2.06277597e-04  3.33393677e+11 
 2.35289252e+14  1.39660380e+33  1.33349100e+02  7.94574078e-02  4.30560000e+00  2.76494502e-02  2.47056396e-03  9.45224001e-01  1.98418291e-04  2.50858352e+11 
 2.36347103e+14  1.40954829e+33  1.27434100e+02  7.95797635e-02  4.31960000e+00  2.79896543e-02  2.55118421e-03  9.40942161e-01  1.91515962e-04  1.91508659e+11 
 2.37404953e+14  1.42249279e+33  1.22038100e+02  7.97077964e-02  4.33260000e+00  2.83171028e-02  2.63840509e-03  9.36758434e-01  1.85426002e-04  1.48153593e+11 
 2.38462804e+14  1.43543728e+33  1.17096100e+02  7.98408738e-02  4.34660000e+00  2.86605057e-02  2.73178585e-03  9.32566440e-01  1.80039787e-04  1.16017263e+11 
 2.39520654e+14  1.44838178e+33  1.12555100e+02  7.99784489e-02  4.35960000e+00  2.89909310e-02  2.83086856e-03  9.28490863e-01  1.75262019e-04  9.18791979e+10 
 2.40578505e+14  1.46220650e+33  1.08094100e+02  8.01299076e-02  4.37360000e+00  2.93471688e-02  2.94263613e-03  9.24194721e-01  1.70742158e-04  7.24345699e+10 
 2.41636355e+14  1.47606497e+33  1.03977100e+02  8.02860590e-02  4.38760000e+00  2.97055500e-02  3.06052461e-03  9.19955581e-01  1.66737292e-04  5.76884575e+10 
 2.42694206e+14  1.48992343e+33  1.00175100e+02  8.04461186e-02  4.40060000e+00  3.00508055e-02  3.18397792e-03  9.15857245e-01  1.63206128e-04  4.64064439e+10 
 2.43752056e+14  1.50378190e+33  9.66551000e+01  8.06097107e-02  4.41460000e+00  3.04125478e-02  3.31263621e-03  9.11749851e-01  1.60082687e-04  3.76790379e+10 
 2.44809907e+14  1.51764037e+33  9.33871000e+01  8.07765037e-02  4.42760000e+00  3.07609272e-02  3.44627011e-03  9.07785748e-01  1.57334476e-04  3.08603941e+10 
