# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08043825e+33  1.78301000e+01  1.85776724e-01  8.65460000e+00  1.70027122e-01  9.04380059e-02  1.78182209e-01  1.41358225e-02  1.09320561e+07 
 2.34229255e+14  3.22269845e+33  1.74911000e+01  1.91083656e-01  8.70660000e+00  1.75579238e-01  9.45607873e-02  1.70731376e-01  1.56752831e-02  9.56646907e+06 
 2.38458510e+14  3.36563258e+33  1.71891000e+01  1.96318496e-01  8.75660000e+00  1.81057884e-01  9.85066453e-02  1.63762367e-01  1.72276754e-02  8.41888664e+06 
 2.42687765e+14  3.51559983e+33  1.69061000e+01  2.01713276e-01  8.80560000e+00  1.86677691e-01  1.02461573e-01  1.57199353e-01  1.88606830e-02  7.40748108e+06 
 2.46917021e+14  3.66593020e+33  1.66521000e+01  2.07024463e-01  8.85260000e+00  1.92211094e-01  1.06245602e-01  1.51068529e-01  2.04943354e-02  6.55298148e+06 
 2.51146276e+14  3.82392588e+33  1.64121000e+01  2.12508623e-01  8.89960000e+00  1.97918558e-01  1.10044443e-01  1.45114175e-01  2.22033976e-02  5.79329709e+06 
 2.55375531e+14  3.98192293e+33  1.61961000e+01  2.17897098e-01  8.94360000e+00  2.03503109e-01  1.13667875e-01  1.39755439e-01  2.38965304e-02  5.14870777e+06 
 2.59604786e+14  4.14831133e+33  1.59901000e+01  2.23473920e-01  8.98760000e+00  2.09273988e-01  1.17318199e-01  1.34556946e-01  2.56635263e-02  4.57094899e+06 
 2.63834041e+14  4.31469972e+33  1.58031000e+01  2.28955802e-01  9.03060000e+00  2.14966621e-01  1.20810822e-01  1.29529836e-01  2.74104377e-02  4.07790890e+06 
 2.68063296e+14  4.48947239e+33  1.56251000e+01  2.34616480e-01  9.07260000e+00  2.20813522e-01  1.24309726e-01  1.24836896e-01  2.92134202e-02  3.63473069e+06 
 2.72292551e+14  4.66466603e+33  1.54631000e+01  2.40196869e-01  9.11260000e+00  2.26568009e-01  1.27655152e-01  1.20501847e-01  3.09851113e-02  3.25362541e+06 
 2.76521807e+14  4.84821471e+33  1.53071000e+01  2.45946494e-01  9.15360000e+00  2.32516443e-01  1.31025704e-01  1.16090244e-01  3.28175845e-02  2.91029094e+06 
 2.80751062e+14  5.03267887e+33  1.51651000e+01  2.51631930e-01  9.19260000e+00  2.38384129e-01  1.34242890e-01  1.12033381e-01  3.46063703e-02  2.61289572e+06 
 2.84980317e+14  5.64195243e+33  1.47521000e+01  2.70970237e-01  9.31860000e+00  2.58275459e-01  1.44621662e-01  9.99430871e-02  4.06436051e-02  1.84595829e+06 
 2.89209572e+14  6.00159802e+33  1.45491000e+01  2.82730627e-01  9.39160000e+00  2.70316604e-01  1.50505619e-01  9.37429695e-02  4.42311042e-02  1.51569747e+06 
 2.93438827e+14  6.37753811e+33  1.43651000e+01  2.95081705e-01  9.46660000e+00  2.82952023e-01  1.56402491e-01  8.78144728e-02  4.79354306e-02  1.24467755e+06 
 2.97668082e+14  6.77270926e+33  1.41991000e+01  3.08099749e-01  9.54360000e+00  2.96252243e-01  1.62306136e-01  8.21767354e-02  5.17383040e-02  1.02147546e+06 
