# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41344442e+33  9.66831000e+01  9.00917382e-02  2.84560000e+00  9.80360746e-03  4.04989844e-03  9.90854359e-01  1.93974872e-04  2.62205537e+10 
 2.31410702e+14  1.43268138e+33  9.30281000e+01  9.02693950e-02  2.88560000e+00  1.02521613e-02  4.22578210e-03  9.89845602e-01  1.90849348e-04  2.10681867e+10 
 2.32821405e+14  1.45215390e+33  8.96021000e+01  9.04558242e-02  2.92460000e+00  1.07044528e-02  4.41107767e-03  9.88783431e-01  1.88161788e-04  1.70415101e+10 
 2.34232107e+14  1.47186510e+33  8.63851000e+01  9.06508706e-02  2.96260000e+00  1.11598685e-02  4.60578907e-03  9.87669636e-01  1.85886870e-04  1.38723935e+10 
 2.35642810e+14  1.49184482e+33  8.33561000e+01  9.08546291e-02  3.00060000e+00  1.16282077e-02  4.81014870e-03  9.86485123e-01  1.83998178e-04  1.13588284e+10 
 2.37053512e+14  1.51205725e+33  8.05031000e+01  9.10665857e-02  3.03760000e+00  1.20989205e-02  5.02406881e-03  9.85250496e-01  1.82506102e-04  9.35650213e+09 
 2.38464215e+14  1.53286365e+33  7.77691000e+01  9.12905313e-02  3.07460000e+00  1.25837666e-02  5.25118560e-03  9.83936337e-01  1.81351032e-04  7.72671875e+09 
 2.39874917e+14  1.55391030e+33  7.51891000e+01  9.15227536e-02  3.11160000e+00  1.30814269e-02  5.48822629e-03  9.82547998e-01  1.80578936e-04  6.41747982e+09 
 2.41285619e+14  1.57495694e+33  7.27801000e+01  9.17603082e-02  3.14760000e+00  1.35795933e-02  5.73208837e-03  9.81116101e-01  1.80171606e-04  5.37085775e+09 
 2.42696322e+14  1.59600359e+33  7.05261000e+01  9.20028344e-02  3.18260000e+00  1.40775244e-02  5.98257390e-03  9.79644034e-01  1.80121099e-04  4.52768573e+09 
 2.44107024e+14  1.61705023e+33  6.84141000e+01  9.22499768e-02  3.21660000e+00  1.45744938e-02  6.23929553e-03  9.78135347e-01  1.80410462e-04  3.84349978e+09 
 2.45517727e+14  1.63809688e+33  6.64311000e+01  9.25014069e-02  3.24960000e+00  1.50697818e-02  6.50213321e-03  9.76593745e-01  1.81041786e-04  3.28445060e+09 
 2.46928429e+14  1.66022171e+33  6.44741000e+01  9.27700981e-02  3.28360000e+00  1.55926665e-02  6.78464003e-03  9.74928407e-01  1.82054836e-04  2.80321857e+09 
 2.48339132e+14  1.68292554e+33  6.25871000e+01  9.30505625e-02  3.31760000e+00  1.61292266e-02  7.08143307e-03  9.73179222e-01  1.83476722e-04  2.39871407e+09 
 2.49749834e+14  1.70562937e+33  6.08131000e+01  9.33355466e-02  3.35160000e+00  1.66766636e-02  7.38484423e-03  9.71358415e-01  1.85278293e-04  2.06606155e+09 
 2.51160536e+14  1.72833321e+33  5.91441000e+01  9.36247510e-02  3.38360000e+00  1.72088129e-02  7.69428651e-03  9.69544775e-01  1.87442459e-04  1.79077124e+09 
 2.52571239e+14  1.75103704e+33  5.75701000e+01  9.39178858e-02  3.41560000e+00  1.77508400e-02  8.00990733e-03  9.67664448e-01  1.89996519e-04  1.56155543e+09 
 2.53981941e+14  1.77374087e+33  5.60841000e+01  9.42146946e-02  3.44660000e+00  1.82891690e-02  8.33133613e-03  9.65760257e-01  1.92936767e-04  1.36958481e+09 
 2.55392644e+14  1.79756794e+33  5.46121000e+01  9.45299546e-02  3.47860000e+00  1.88568880e-02  8.67453113e-03  9.63716130e-01  1.96432257e-04  1.20054467e+09 
 2.56803346e+14  1.82216493e+33  5.31781000e+01  9.48595934e-02  3.51060000e+00  1.94391401e-02  9.03506382e-03  9.61580543e-01  2.00481934e-04  1.05414757e+09 
 2.58214049e+14  1.84676192e+33  5.18221000e+01  9.51933282e-02  3.54160000e+00  2.00174130e-02  9.40245330e-03  9.59422086e-01  2.05029015e-04  9.30949641e+08 
 2.59624751e+14  1.87135891e+33  5.05411000e+01  9.55308810e-02  3.57260000e+00  2.06055200e-02  9.77537239e-03  9.57193305e-01  2.10029074e-04  8.26708366e+08 
