# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08875930e+33  2.70481000e+01  1.03289238e-01  6.46460000e+00  8.35604131e-02  2.69425686e-02  3.83750549e-01  8.66836760e-04  1.01371099e+08 
 2.30995079e+14  2.11532372e+33  2.65591000e+01  1.04176244e-01  6.48260000e+00  8.45387133e-02  2.79482292e-02  3.78642699e-01  9.37053655e-04  9.58420601e+07 
 2.31990158e+14  2.14199380e+33  2.60961000e+01  1.05065868e-01  6.49960000e+00  8.55009895e-02  2.89572265e-02  3.73898403e-01  1.01122284e-03  9.07789239e+07 
 2.32985237e+14  2.16903297e+33  2.56511000e+01  1.05966796e-01  6.51760000e+00  8.64935696e-02  2.99832842e-02  3.68952655e-01  1.09057303e-03  8.60803611e+07 
 2.33980317e+14  2.19617633e+33  2.52291000e+01  1.06870108e-01  6.53460000e+00  8.74697945e-02  3.10113746e-02  3.64363301e-01  1.17405402e-03  8.17492923e+07 
 2.34975396e+14  2.22358859e+33  2.48261000e+01  1.07781208e-01  6.55260000e+00  8.84741993e-02  3.20471018e-02  3.59563127e-01  1.26223070e-03  7.77202842e+07 
 2.35970475e+14  2.25120766e+33  2.44401000e+01  1.08697913e-01  6.56960000e+00  8.94643908e-02  3.30921628e-02  3.55113065e-01  1.35545433e-03  7.39711085e+07 
 2.36965554e+14  2.27899181e+33  2.40721000e+01  1.09618793e-01  6.58660000e+00  9.04597972e-02  3.41404346e-02  3.50727020e-01  1.45326257e-03  7.04786010e+07 
 2.37960633e+14  2.30708719e+33  2.37181000e+01  1.10548591e-01  6.60460000e+00  9.14845826e-02  3.52000264e-02  3.46120907e-01  1.55658964e-03  6.72010319e+07 
 2.38955712e+14  2.33528664e+33  2.33811000e+01  1.11480361e-01  6.62160000e+00  9.24924226e-02  3.62587513e-02  3.41854544e-01  1.66432236e-03  6.41414375e+07 
 2.39950792e+14  2.36381582e+33  2.30561000e+01  1.12421503e-01  6.63860000e+00  9.35092267e-02  3.73290063e-02  3.37646827e-01  1.77788993e-03  6.12569768e+07 
 2.40945871e+14  2.39249206e+33  2.27451000e+01  1.13365890e-01  6.65560000e+00  9.45307250e-02  3.84014986e-02  3.33491547e-01  1.89642591e-03  5.85506214e+07 
