# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60419968e+33  1.99741000e+01  1.39693583e-01  6.69060000e+00  1.01259406e-01  5.84573628e-02  4.80079755e-01  5.06095188e-03  2.87246274e+07 
 2.32130404e+14  2.67291961e+33  1.95911000e+01  1.42247604e-01  6.73760000e+00  1.04013616e-01  6.10080973e-02  4.70569204e-01  5.59472088e-03  2.63278936e+07 
 2.34260807e+14  2.74163955e+33  1.92401000e+01  1.44785653e-01  6.78260000e+00  1.06728355e-01  6.35108173e-02  4.61602028e-01  6.14890621e-03  2.41977631e+07 
 2.36391211e+14  2.81361733e+33  1.89021000e+01  1.47427123e-01  6.82860000e+00  1.09558315e-01  6.60847943e-02  4.52504274e-01  6.75069841e-03  2.22116290e+07 
 2.38521615e+14  2.88687895e+33  1.85861000e+01  1.50100746e-01  6.87360000e+00  1.12404217e-01  6.86519132e-02  4.43739747e-01  7.38321636e-03  2.04099090e+07 
 2.40652019e+14  2.96014057e+33  1.82941000e+01  1.52758070e-01  6.91760000e+00  1.15238901e-01  7.11742048e-02  4.35232246e-01  8.03650797e-03  1.88005339e+07 
 2.42782422e+14  3.03340220e+33  1.80241000e+01  1.55397847e-01  6.96060000e+00  1.18060256e-01  7.36468885e-02  4.26977949e-01  8.70769721e-03  1.73585980e+07 
 2.44912826e+14  3.10990256e+33  1.77631000e+01  1.58135821e-01  7.00460000e+00  1.20996156e-01  7.61766780e-02  4.18579347e-01  9.42605233e-03  1.60081350e+07 
 2.47043230e+14  3.18791377e+33  1.75171000e+01  1.60911382e-01  7.04760000e+00  1.23948690e-01  7.86986805e-02  4.10521566e-01  1.01740834e-02  1.47720544e+07 
 2.49173634e+14  3.26592499e+33  1.72881000e+01  1.63669305e-01  7.08860000e+00  1.26852509e-01  8.11746268e-02  4.03008693e-01  1.09397605e-02  1.36608065e+07 
 2.51304037e+14  3.34393620e+33  1.70761000e+01  1.66408471e-01  7.12960000e+00  1.29772501e-01  8.35885661e-02  3.95451431e-01  1.17158594e-02  1.26592749e+07 
 2.53434441e+14  3.42510079e+33  1.68701000e+01  1.69238610e-01  7.17060000e+00  1.32770400e-01  8.60522710e-02  3.88027624e-01  1.25384758e-02  1.17193671e+07 
 2.55564845e+14  3.50803207e+33  1.66741000e+01  1.72112627e-01  7.21160000e+00  1.35820241e-01  8.85143741e-02  3.80659361e-01  1.33911817e-02  1.08526456e+07 
 2.57695249e+14  3.59096336e+33  1.64911000e+01  1.74967926e-01  7.25160000e+00  1.38851289e-01  9.09243463e-02  3.73538149e-01  1.42555398e-02  1.00695011e+07 
 2.59825652e+14  3.67389464e+33  1.63201000e+01  1.77803490e-01  7.28960000e+00  1.41825926e-01  9.32807200e-02  3.66957742e-01  1.51290009e-02  9.36033293e+06 
 2.61956056e+14  3.75984057e+33  1.61541000e+01  1.80721364e-01  7.32860000e+00  1.44908741e-01  9.56707657e-02  3.60197135e-01  1.60435770e-02  8.69432627e+06 
 2.64086460e+14  3.84784513e+33  1.59961000e+01  1.83690352e-01  7.36760000e+00  1.48046980e-01  9.80503068e-02  3.53499892e-01  1.69821615e-02  8.07607169e+06 
 2.66216864e+14  3.93584970e+33  1.58471000e+01  1.86639718e-01  7.40560000e+00  1.51162749e-01  1.00388312e-01  3.47046094e-01  1.79322754e-02  7.51505947e+06 
 2.68347267e+14  4.02385427e+33  1.57071000e+01  1.89568529e-01  7.44260000e+00  1.54254083e-01  1.02675746e-01  3.40833955e-01  1.88882141e-02  7.00499968e+06 
 2.70477671e+14  4.11468443e+33  1.55721000e+01  1.92569761e-01  7.47960000e+00  1.57412338e-01  1.04973245e-01  3.34716594e-01  1.98740283e-02  6.52604028e+06 
 2.72608075e+14  4.20790582e+33  1.54421000e+01  1.95630299e-01  7.51660000e+00  1.60630206e-01  1.07275085e-01  3.28671675e-01  2.08875136e-02  6.07863879e+06 
 2.74738479e+14  4.30112722e+33  1.53191000e+01  1.98670437e-01  7.55260000e+00  1.63821995e-01  1.09534963e-01  3.22866808e-01  2.19080169e-02  5.67115439e+06 
 2.76868882e+14  4.39434861e+33  1.52041000e+01  2.01689314e-01  7.58760000e+00  1.66985792e-01  1.11730991e-01  3.17300455e-01  2.29227476e-02  5.29936943e+06 
 2.78999286e+14  4.44615313e+33  1.51431000e+01  2.03356726e-01  7.60660000e+00  1.68730063e-01  1.12928729e-01  3.14313689e-01  2.34858856e-02  5.10689081e+06 
 2.81129690e+14  4.45362330e+33  1.51341000e+01  2.03590442e-01  7.60960000e+00  1.68988239e-01  1.13104446e-01  3.13794320e-01  2.35694815e-02  5.08059389e+06 
 2.83260093e+14  4.46109346e+33  1.51261000e+01  2.03817816e-01  7.61260000e+00  1.69242850e-01  1.13264228e-01  3.13263967e-01  2.36451283e-02  5.05515148e+06 
 2.85390497e+14  4.46856363e+33  1.51181000e+01  2.04039029e-01  7.61460000e+00  1.69455184e-01  1.13422983e-01  3.13018432e-01  2.37205700e-02  5.03052522e+06 
 2.87520901e+14  4.47603379e+33  1.51101000e+01  2.04254248e-01  7.61760000e+00  1.69703043e-01  1.13580705e-01  3.12466352e-01  2.37957958e-02  5.00667977e+06 
 2.89651305e+14  4.48902724e+33  1.50971000e+01  2.04616844e-01  7.62160000e+00  1.70080449e-01  1.13839187e-01  3.11844287e-01  2.39189982e-02  4.96674793e+06 
 2.91781708e+14  4.52646360e+33  1.50611000e+01  2.05643031e-01  7.63260000e+00  1.71140440e-01  1.14559257e-01  3.10159142e-01  2.42633451e-02  4.85548412e+06 
 2.93912112e+14  4.56393239e+33  1.50251000e+01  2.06650563e-01  7.64360000e+00  1.72194485e-01  1.15277827e-01  3.08422531e-01  2.46100461e-02  4.74880891e+06 
 2.96042516e+14  4.60142675e+33  1.49911000e+01  2.07639820e-01  7.65460000e+00  1.73242351e-01  1.15964466e-01  3.06637927e-01  2.49427346e-02  4.64650851e+06 
 2.98172920e+14  4.63897472e+33  1.49571000e+01  2.08611985e-01  7.66560000e+00  1.74284544e-01  1.16650006e-01  3.04808463e-01  2.52777048e-02  4.54827513e+06 
 3.00303323e+14  4.67654400e+33  1.49251000e+01  2.09566656e-01  7.67560000e+00  1.75281169e-01  1.17303059e-01  3.03229670e-01  2.55978505e-02  4.45396921e+06 
 3.02433727e+14  4.71415260e+33  1.48931000e+01  2.10504722e-01  7.68560000e+00  1.76271912e-01  1.17954804e-01  3.01608244e-01  2.59199115e-02  4.36333150e+06 
 3.04564131e+14  4.75179956e+33  1.48621000e+01  2.11426555e-01  7.69560000e+00  1.77256889e-01  1.18589407e-01  2.99945377e-01  2.62351172e-02  4.27616664e+06 
 3.06694535e+14  4.78946751e+33  1.48321000e+01  2.12332131e-01  7.70460000e+00  1.78196209e-01  1.19206567e-01  2.98536481e-01  2.65431268e-02  4.19232650e+06 
 3.08824938e+14  4.82718809e+33  1.48031000e+01  2.13222587e-01  7.71360000e+00  1.79130078e-01  1.19806163e-01  2.97088615e-01  2.68436554e-02  4.11156689e+06 
 3.10955342e+14  4.86493230e+33  1.47741000e+01  2.14097602e-01  7.72260000e+00  1.80058198e-01  1.20404158e-01  2.95601870e-01  2.71455424e-02  4.03378787e+06 
 3.13085746e+14  4.90270805e+33  1.47461000e+01  2.14957727e-01  7.73160000e+00  1.80980832e-01  1.20984270e-01  2.94077500e-01  2.74395309e-02  3.95881885e+06 
 3.15216150e+14  4.94052756e+33  1.47191000e+01  2.15803574e-01  7.74060000e+00  1.81898290e-01  1.21546303e-01  2.92516790e-01  2.77253168e-02  3.88649412e+06 
