# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04372692e+33  1.96381000e+01  1.90058050e-01  7.12960000e+00  1.19327620e-01  8.01545338e-02  6.15833532e-01  1.06312525e-02  1.18910118e+07 
 2.34080403e+14  3.19317563e+33  1.91761000e+01  1.95299741e-01  7.22060000e+00  1.25453428e-01  8.41369438e-02  5.97675996e-01  1.18874939e-02  1.03027172e+07 
 2.38160806e+14  3.35060125e+33  1.87441000e+01  2.00780176e-01  7.30960000e+00  1.31765226e-01  8.81893604e-02  5.79827769e-01  1.32439463e-02  8.91876240e+06 
 2.42241208e+14  3.51290757e+33  1.83471000e+01  2.06395449e-01  7.39760000e+00  1.38232263e-01  9.22324914e-02  5.62138912e-01  1.46755667e-02  7.73570352e+06 
 2.46321611e+14  3.68201482e+33  1.79791000e+01  2.12200131e-01  7.48360000e+00  1.44851517e-01  9.62903187e-02  5.44856953e-01  1.61900247e-02  6.71316619e+06 
 2.50402014e+14  3.85789837e+33  1.76371000e+01  2.18197458e-01  7.56860000e+00  1.51658496e-01  1.00364600e-01  5.27816659e-01  1.77882106e-02  5.82891995e+06 
 2.54482417e+14  4.03917550e+33  1.73221000e+01  2.24328163e-01  7.65260000e+00  1.58615925e-01  1.04409148e-01  5.11034578e-01  1.94504935e-02  5.07087279e+06 
 2.58562819e+14  4.22932765e+33  1.70271000e+01  2.30713342e-01  7.73460000e+00  1.65760560e-01  1.08485232e-01  4.94787089e-01  2.12001604e-02  4.40805914e+06 
 2.62643222e+14  4.42323623e+33  1.67571000e+01  2.37169684e-01  7.81560000e+00  1.73012626e-01  1.12489460e-01  4.78832620e-01  2.29909953e-02  3.84436474e+06 
 2.66723625e+14  4.62832267e+33  1.65001000e+01  2.43945932e-01  7.89560000e+00  1.80529992e-01  1.16573581e-01  4.63268084e-01  2.48895436e-02  3.34618764e+06 
 2.70804028e+14  4.83529870e+33  1.62681000e+01  2.50725468e-01  7.97360000e+00  1.88067529e-01  1.20520723e-01  4.48228008e-01  2.67902093e-02  2.92574450e+06 
 2.74884431e+14  5.05596027e+33  1.60451000e+01  2.57893526e-01  8.05260000e+00  1.95996516e-01  1.24572797e-01  4.33192440e-01  2.88077757e-02  2.55028105e+06 
 2.78964833e+14  5.27662184e+33  1.58451000e+01  2.64998502e-01  8.12760000e+00  2.03814013e-01  1.28452440e-01  4.19127333e-01  3.07988139e-02  2.23542550e+06 
 2.83045236e+14  5.28197265e+33  1.58401000e+01  2.65167755e-01  8.12860000e+00  2.03968043e-01  1.28550844e-01  4.18973350e-01  3.08506456e-02  2.22853096e+06 
 2.87125639e+14  5.28453318e+33  1.58381000e+01  2.65243337e-01  8.12960000e+00  2.04060349e-01  1.28590990e-01  4.18777642e-01  3.08715251e-02  2.22545825e+06 
 2.91206042e+14  5.28709372e+33  1.58361000e+01  2.65314850e-01  8.13060000e+00  2.04150045e-01  1.28630677e-01  4.18579856e-01  3.08923061e-02  2.22255283e+06 
 2.95286445e+14  5.28965426e+33  1.58341000e+01  2.65382497e-01  8.13060000e+00  2.04194870e-01  1.28669913e-01  4.18609070e-01  3.09129855e-02  2.21980520e+06 
 2.99366847e+14  5.29221480e+33  1.58331000e+01  2.65446472e-01  8.13160000e+00  2.04279768e-01  1.28692454e-01  4.18407257e-01  3.09237950e-02  2.21720653e+06 
 3.03447250e+14  5.29477533e+33  1.58311000e+01  2.65506959e-01  8.13260000e+00  2.04362452e-01  1.28730827e-01  4.18203567e-01  3.09442654e-02  2.21474879e+06 
 3.07527653e+14  5.29733587e+33  1.58291000e+01  2.65564125e-01  8.13260000e+00  2.04400616e-01  1.28768793e-01  4.18227079e-01  3.09646357e-02  2.21242439e+06 
 3.11608056e+14  5.29989641e+33  1.58281000e+01  2.65618134e-01  8.13360000e+00  2.04479214e-01  1.28790091e-01  4.18019748e-01  3.09751222e-02  2.21022623e+06 
 3.15688458e+14  5.30849317e+33  1.58231000e+01  2.65786214e-01  8.13560000e+00  2.04677420e-01  1.28886428e-01  4.17626024e-01  3.10258239e-02  2.20336937e+06 
 3.19768861e+14  5.34081826e+33  1.58061000e+01  2.66392192e-01  8.14160000e+00  2.05347260e-01  1.29211772e-01  4.16457034e-01  3.11954752e-02  2.17859324e+06 
 3.23849264e+14  5.37293511e+33  1.57901000e+01  2.66964559e-01  8.14660000e+00  2.05959298e-01  1.29512278e-01  4.15475013e-01  3.13517640e-02  2.15519570e+06 
 3.27929667e+14  5.40484752e+33  1.57751000e+01  2.67505749e-01  8.15260000e+00  2.06598775e-01  1.29789372e-01  4.14228528e-01  3.14953952e-02  2.13309622e+06 
 3.32010070e+14  5.43655919e+33  1.57601000e+01  2.68017530e-01  8.15660000e+00  2.07138222e-01  1.30060264e-01  4.13409597e-01  3.16366904e-02  2.11221569e+06 
 3.36090472e+14  5.46806120e+33  1.57451000e+01  2.68501297e-01  8.16160000e+00  2.07705907e-01  1.30325555e-01  4.12332671e-01  3.17759584e-02  2.09248432e+06 
 3.40170875e+14  5.49935815e+33  1.57321000e+01  2.68958553e-01  8.16560000e+00  2.08217009e-01  1.30552531e-01  4.11459044e-01  3.18931519e-02  2.07382693e+06 
 3.44251278e+14  5.53046558e+33  1.57191000e+01  2.69390860e-01  8.16960000e+00  2.08714935e-01  1.30774629e-01  4.10561053e-01  3.20085409e-02  2.05616687e+06 
 3.48331681e+14  5.56138677e+33  1.57061000e+01  2.69799506e-01  8.17360000e+00  2.09200250e-01  1.30992209e-01  4.09640316e-01  3.21222908e-02  2.03944000e+06 
 3.52412084e+14  5.59212487e+33  1.56941000e+01  2.70185681e-01  8.17660000e+00  2.09630612e-01  1.31188868e-01  4.08928169e-01  3.22242766e-02  2.02358749e+06 
 3.56492486e+14  5.62268299e+33  1.56821000e+01  2.70550528e-01  8.17960000e+00  2.10049368e-01  1.31381543e-01  4.08196178e-01  3.23248146e-02  2.00855435e+06 
 3.60572889e+14  5.65305075e+33  1.56711000e+01  2.70894969e-01  8.18260000e+00  2.10456908e-01  1.31553719e-01  4.07445575e-01  3.24136920e-02  1.99429590e+06 
 3.64653292e+14  5.68323635e+33  1.56601000e+01  2.71220073e-01  8.18560000e+00  2.10853764e-01  1.31722368e-01  4.06677487e-01  3.25012864e-02  1.98076266e+06 
 3.68733695e+14  5.71325135e+33  1.56501000e+01  2.71526891e-01  8.18760000e+00  2.11197472e-01  1.31870865e-01  4.06123145e-01  3.25772842e-02  1.96790716e+06 
 3.72814097e+14  5.74309849e+33  1.56401000e+01  2.71816312e-01  8.18960000e+00  2.11531421e-01  1.32016218e-01  4.05553451e-01  3.26521262e-02  1.95568945e+06 
 3.76894500e+14  5.77278045e+33  1.56301000e+01  2.72089192e-01  8.19160000e+00  2.11856032e-01  1.32158635e-01  4.04969341e-01  3.27259054e-02  1.94407214e+06 
 3.80974903e+14  5.80229983e+33  1.56211000e+01  2.72346314e-01  8.19360000e+00  2.12171694e-01  1.32281366e-01  4.04371654e-01  3.27882080e-02  1.93302119e+06 
