# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30756287e+33  1.76411000e+01  1.99981833e-01  8.26760000e+00  1.68225260e-01  9.59608962e-02  3.04501848e-01  1.61433863e-02  8.18914582e+06 
 2.31000101e+14  3.34650834e+33  1.75551000e+01  2.01522271e-01  8.28560000e+00  1.69864740e-01  9.70841588e-02  3.01506075e-01  1.65821030e-02  7.89967608e+06 
 2.32000201e+14  3.38545381e+33  1.74721000e+01  2.03057147e-01  8.30360000e+00  1.71505073e-01  9.81908523e-02  2.98509014e-01  1.70202763e-02  7.62375824e+06 
 2.33000302e+14  3.42439928e+33  1.73911000e+01  2.04586331e-01  8.32060000e+00  1.73113875e-01  9.92910315e-02  2.95762162e-01  1.74620264e-02  7.36063378e+06 
 2.34000403e+14  3.46334475e+33  1.73121000e+01  2.06109697e-01  8.33860000e+00  1.74755415e-01  1.00383853e-01  2.92761192e-01  1.79068685e-02  7.10959177e+06 
 2.35000503e+14  3.50229022e+33  1.72361000e+01  2.07627132e-01  8.35560000e+00  1.76364928e-01  1.01456693e-01  2.90009351e-01  1.83489698e-02  6.86996572e+06 
 2.36000604e+14  3.54123569e+33  1.71631000e+01  2.09138528e-01  8.37260000e+00  1.77974571e-01  1.02508162e-01  2.87254397e-01  1.87873372e-02  6.64113092e+06 
 2.37000704e+14  3.58062798e+33  1.70901000e+01  2.10661045e-01  8.38860000e+00  1.79563552e-01  1.03575384e-01  2.84764490e-01  1.92383567e-02  6.42004688e+06 
 2.38000805e+14  3.62219432e+33  1.70161000e+01  2.12261813e-01  8.40660000e+00  1.81277373e-01  1.04679373e-01  2.81853546e-01  1.97103250e-02  6.19730634e+06 
 2.39000906e+14  3.66376065e+33  1.69441000e+01  2.13857086e-01  8.42360000e+00  1.82959047e-01  1.05773133e-01  2.79190871e-01  2.01837774e-02  5.98473782e+06 
 2.40001006e+14  3.70532698e+33  1.68741000e+01  2.15446730e-01  8.44060000e+00  1.84641219e-01  1.06855779e-01  2.76525120e-01  2.06581049e-02  5.78179139e+06 
 2.41001107e+14  3.74689331e+33  1.68061000e+01  2.17030617e-01  8.45760000e+00  1.86323760e-01  1.07926413e-01  2.73856082e-01  2.11326709e-02  5.58794931e+06 
 2.42001208e+14  3.78845965e+33  1.67411000e+01  2.18608629e-01  8.47460000e+00  1.88006549e-01  1.08971104e-01  2.71183501e-01  2.16003598e-02  5.40272444e+06 
 2.43001308e+14  3.83002598e+33  1.66771000e+01  2.20180651e-01  8.49060000e+00  1.89655887e-01  1.10014805e-01  2.68756839e-01  2.20732248e-02  5.22565910e+06 
 2.44001409e+14  3.87159231e+33  1.66141000e+01  2.21746579e-01  8.50660000e+00  1.91304999e-01  1.11057122e-01  2.66325645e-01  2.25510591e-02  5.05632270e+06 
 2.45001510e+14  3.91315864e+33  1.65541000e+01  2.23306315e-01  8.52260000e+00  1.92953793e-01  1.12070570e-01  2.63889658e-01  2.30197315e-02  4.89431007e+06 
 2.46001610e+14  3.95615469e+33  1.64931000e+01  2.24913319e-01  8.53960000e+00  1.94674299e-01  1.13115721e-01  2.61252988e-01  2.35084853e-02  4.73400396e+06 
 2.47001711e+14  4.00048575e+33  1.64321000e+01  2.26564577e-01  8.55560000e+00  1.96396695e-01  1.14179120e-01  2.58910532e-01  2.40108414e-02  4.57594779e+06 
 2.48001812e+14  4.04481682e+33  1.63731000e+01  2.28210160e-01  8.57260000e+00  1.98153492e-01  1.15226170e-01  2.56315166e-01  2.45103150e-02  4.42483384e+06 
 2.49001912e+14  4.08914788e+33  1.63151000e+01  2.29849946e-01  8.58860000e+00  1.99876204e-01  1.16270189e-01  2.53963793e-01  2.50137802e-02  4.28030165e+06 
 2.50002013e+14  4.13347895e+33  1.62591000e+01  2.31483815e-01  8.60460000e+00  2.01598820e-01  1.17296328e-01  2.51607591e-01  2.55131159e-02  4.14201086e+06 
 2.51002113e+14  4.17781002e+33  1.62051000e+01  2.33111656e-01  8.62060000e+00  2.03321227e-01  1.18303639e-01  2.49246396e-01  2.60074900e-02  4.00964062e+06 
 2.52002214e+14  4.22214108e+33  1.61521000e+01  2.34733365e-01  8.63560000e+00  2.05008570e-01  1.19305948e-01  2.47127154e-01  2.65042607e-02  3.88288853e+06 
 2.53002315e+14  4.26647215e+33  1.61001000e+01  2.36348845e-01  8.65160000e+00  2.06730125e-01  1.20302823e-01  2.44755241e-01  2.70031056e-02  3.76146942e+06 
 2.54002415e+14  4.31080321e+33  1.60501000e+01  2.37958006e-01  8.66660000e+00  2.08416175e-01  1.21278712e-01  2.42624351e-01  2.74951228e-02  3.64511427e+06 
 2.55002516e+14  4.35761173e+33  1.59981000e+01  2.39650750e-01  8.68260000e+00  2.10201643e-01  1.22306466e-01  2.40328526e-01  2.80183329e-02  3.52743274e+06 
 2.56002617e+14  4.40485943e+33  1.59471000e+01  2.41353681e-01  8.69860000e+00  2.11998694e-01  1.23330708e-01  2.38042977e-01  2.85442234e-02  3.41370165e+06 
 2.57002717e+14  4.45210712e+33  1.58981000e+01  2.43050785e-01  8.71360000e+00  2.13760320e-01  1.24333146e-01  2.35997587e-01  2.90626307e-02  3.30479318e+06 
 2.58002818e+14  4.49935481e+33  1.58501000e+01  2.44741946e-01  8.72960000e+00  2.15557022e-01  1.25328639e-01  2.33701297e-01  2.95819512e-02  3.20046574e+06 
 2.59002919e+14  4.54660251e+33  1.58031000e+01  2.46427051e-01  8.74460000e+00  2.17317807e-01  1.26316735e-01  2.31644285e-01  3.01018039e-02  3.10049080e+06 
 2.60003019e+14  4.59385020e+33  1.57571000e+01  2.48105998e-01  8.75960000e+00  2.19077940e-01  1.27296987e-01  2.29581200e-01  3.06218003e-02  3.00465243e+06 
 2.61003120e+14  4.64109789e+33  1.57131000e+01  2.49778687e-01  8.77460000e+00  2.20837326e-01  1.28252611e-01  2.27511885e-01  3.11316282e-02  2.91274652e+06 
 2.62003221e+14  4.68834559e+33  1.56691000e+01  2.51445029e-01  8.78960000e+00  2.22595868e-01  1.29215637e-01  2.25436298e-01  3.16505002e-02  2.82458042e+06 
 2.63003321e+14  4.73610705e+33  1.56271000e+01  2.53122976e-01  8.80460000e+00  2.24366708e-01  1.30155414e-01  2.23371357e-01  3.21588533e-02  2.73906952e+06 
 2.64003422e+14  4.78643254e+33  1.55831000e+01  2.54884879e-01  8.81960000e+00  2.26203034e-01  1.31148925e-01  2.21384955e-01  3.27011915e-02  2.65265572e+06 
 2.65003522e+14  4.83675804e+33  1.55401000e+01  2.56640934e-01  8.83460000e+00  2.28038995e-01  1.32133289e-01  2.19392336e-01  3.32425654e-02  2.56981773e+06 
