# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49941575e+33  2.33441000e+01  1.38783930e-01  9.13360000e+00  1.31929548e-01  4.68105301e-02  1.35502087e-01  3.05054792e-03  3.90064118e+07 
 2.34489796e+14  2.69424565e+33  2.18281000e+01  1.45382014e-01  9.15460000e+00  1.38939004e-01  5.33045903e-02  1.20626025e-01  4.11337079e-03  2.98052319e+07 
 2.38979592e+14  2.89129778e+33  2.06051000e+01  1.52188271e-01  9.17860000e+00  1.46091776e-01  5.97822145e-02  1.08170225e-01  5.36447401e-03  2.31773215e+07 
 2.43469388e+14  3.11369337e+33  1.94971000e+01  1.59998163e-01  9.21060000e+00  1.54244503e-01  6.69515654e-02  9.62874319e-02  6.97804622e-03  1.78064496e+07 
 2.47959184e+14  3.34013913e+33  1.85911000e+01  1.68052536e-01  9.24560000e+00  1.62592016e-01  7.40457529e-02  8.62691656e-02  8.81621440e-03  1.38723680e+07 
 2.52448981e+14  3.59172156e+33  1.77781000e+01  1.77098884e-01  9.28760000e+00  1.71919784e-01  8.16689615e-02  7.69463564e-02  1.10631106e-02  1.07100929e+07 
 2.56938777e+14  3.85011885e+33  1.71031000e+01  1.86458329e-01  9.33360000e+00  1.81532750e-01  8.91880545e-02  6.88992385e-02  1.35567477e-02  8.35966994e+06 
 2.61428573e+14  4.13319346e+33  1.65021000e+01  1.96776461e-01  9.38460000e+00  1.92081317e-01  9.70739827e-02  6.16490984e-02  1.64678290e-02  6.48686809e+06 
 2.65918369e+14  4.42605815e+33  1.59971000e+01  2.07483219e-01  9.43860000e+00  2.02993517e-01  1.04830993e-01  5.53948993e-02  1.96236559e-02  5.07738047e+06 
 2.70408165e+14  4.74291490e+33  1.55501000e+01  2.19096903e-01  9.49860000e+00  2.14805895e-01  1.12812201e-01  4.96712659e-02  2.31686040e-02  3.96235134e+06 
 2.74897961e+14  5.07269492e+33  1.51711000e+01  2.31178327e-01  9.56060000e+00  2.27061549e-01  1.20648342e-01  4.47482688e-02  2.69336897e-02  3.11325006e+06 
 2.79387757e+14  5.42558991e+33  1.48391000e+01  2.44099689e-01  9.62660000e+00  2.40143283e-01  1.28557988e-01  4.03508819e-02  3.10091997e-02  2.44489729e+06 
 2.83877553e+14  5.63753625e+33  1.46691000e+01  2.51836465e-01  9.66660000e+00  2.47971989e-01  1.33080795e-01  3.80049999e-02  3.34586163e-02  2.13059366e+06 
 2.88367350e+14  5.65674988e+33  1.46551000e+01  2.52501481e-01  9.66960000e+00  2.48640952e-01  1.33466645e-01  3.78470601e-02  3.36717630e-02  2.10600072e+06 
 2.92857146e+14  5.67596352e+33  1.46421000e+01  2.53130117e-01  9.67260000e+00  2.49274935e-01  1.33827276e-01  3.76841567e-02  3.38712413e-02  2.08303819e+06 
 2.97346942e+14  5.84480813e+33  1.45361000e+01  2.58419844e-01  9.69860000e+00  2.54621623e-01  1.36812644e-01  3.62469563e-02  3.55402084e-02  1.90063428e+06 
 3.01836738e+14  6.02773094e+33  1.44311000e+01  2.64013755e-01  9.72560000e+00  2.60277038e-01  1.39879835e-01  3.47915861e-02  3.72875374e-02  1.72781203e+06 
 3.06326534e+14  6.21334163e+33  1.43331000e+01  2.69548950e-01  9.75160000e+00  2.65871311e-01  1.42844711e-01  3.34372002e-02  3.90081176e-02  1.57483772e+06 
 3.10816330e+14  6.40174055e+33  1.42421000e+01  2.75029158e-01  9.77560000e+00  2.71398668e-01  1.45699290e-01  3.22537024e-02  4.06911126e-02  1.43894570e+06 
 3.15306126e+14  6.59321354e+33  1.41561000e+01  2.80463736e-01  9.79960000e+00  2.76885948e-01  1.48477719e-01  3.10859735e-02  4.23551001e-02  1.31767598e+06 
 3.19795922e+14  6.78737175e+33  1.40761000e+01  2.85842896e-01  9.82260000e+00  2.82314557e-01  1.51150109e-01  3.00031205e-02  4.39752992e-02  1.20934966e+06 
 3.24285719e+14  6.98421445e+33  1.40001000e+01  2.91168247e-01  9.84560000e+00  2.87695065e-01  1.53752619e-01  2.89288996e-02  4.55737687e-02  1.11229236e+06 
 3.28775515e+14  7.18407641e+33  1.39291000e+01  2.96450162e-01  9.86660000e+00  2.93019235e-01  1.56259591e-01  2.80031291e-02  4.71275325e-02  1.02494344e+06 
 3.33265311e+14  7.38676961e+33  1.38621000e+01  3.01684882e-01  9.88760000e+00  2.98301548e-01  1.58686878e-01  2.70800531e-02  4.86450891e-02  9.46204003e+05 
 3.37755107e+14  7.59214394e+33  1.37991000e+01  3.06869879e-01  9.90760000e+00  3.03530316e-01  1.61029213e-01  2.62266297e-02  5.01194099e-02  8.75098277e+05 
 3.42244903e+14  7.80026614e+33  1.37391000e+01  3.12008216e-01  9.92660000e+00  3.08708360e-01  1.63306225e-01  2.54399868e-02  5.15626821e-02  8.10709295e+05 
 3.46734699e+14  8.01148023e+33  1.36811000e+01  3.17109420e-01  9.94460000e+00  3.13844810e-01  1.65540403e-01  2.47180779e-02  5.29899276e-02  7.52178783e+05 
 3.51224495e+14  8.22537162e+33  1.36271000e+01  3.22164488e-01  9.96260000e+00  3.18940080e-01  1.67679062e-01  2.39917804e-02  5.43575232e-02  6.98967399e+05 
 3.55714291e+14  8.44193927e+33  1.35751000e+01  3.27174637e-01  9.98060000e+00  3.23995314e-01  1.69768110e-01  2.32611249e-02  5.57000220e-02  6.50490247e+05 
 3.60204087e+14  8.66144424e+33  1.35261000e+01  3.32146906e-01  9.99660000e+00  3.28998513e-01  1.71781428e-01  2.26549277e-02  5.69936926e-02  6.06187661e+05 
 3.64693884e+14  8.88383672e+33  1.34781000e+01  3.37081032e-01  1.00126000e+01  3.33968027e-01  1.73767588e-01  2.20422820e-02  5.82770701e-02  5.65637096e+05 
 3.69183680e+14  9.10890109e+33  1.34331000e+01  3.41973165e-01  1.00286000e+01  3.38900049e-01  1.75673072e-01  2.14230054e-02  5.95043012e-02  5.28491293e+05 
 3.73673476e+14  9.33663611e+33  1.33891000e+01  3.46824292e-01  1.00436000e+01  3.43785960e-01  1.77548301e-01  2.08595712e-02  6.07163155e-02  4.94405364e+05 
 3.78163272e+14  9.56747461e+33  1.33471000e+01  3.51644410e-01  1.00576000e+01  3.48635383e-01  1.79367299e-01  2.03510192e-02  6.18890959e-02  4.63018665e+05 
 3.82653068e+14  9.80101804e+33  1.33071000e+01  3.56425866e-01  1.00716000e+01  3.53450231e-01  1.81127313e-01  1.98346077e-02  6.30194920e-02  4.34124514e+05 
 3.87142864e+14  1.00372273e+34  1.32681000e+01  3.61168740e-01  1.00856000e+01  3.58230525e-01  1.82854373e-01  1.93107246e-02  6.41289921e-02  4.07488827e+05 
 3.91632660e+14  1.02762171e+34  1.32311000e+01  3.65876125e-01  1.00976000e+01  3.62959988e-01  1.84520502e-01  1.88988257e-02  6.51918896e-02  3.82887648e+05 
 3.96122456e+14  1.05182208e+34  1.31951000e+01  3.70553254e-01  1.01106000e+01  3.67672415e-01  1.86153127e-01  1.84199264e-02  6.62308856e-02  3.60113343e+05 
 4.00612253e+14  1.07628850e+34  1.31601000e+01  3.75193930e-01  1.01226000e+01  3.72342441e-01  1.87750921e-01  1.79920735e-02  6.72446635e-02  3.39033905e+05 
 4.05102049e+14  1.10102084e+34  1.31261000e+01  3.79798854e-01  1.01346000e+01  3.76980250e-01  1.89313494e-01  1.75567272e-02  6.82321638e-02  3.19497759e+05 
 4.09591845e+14  1.12604367e+34  1.30931000e+01  3.84373261e-01  1.01456000e+01  3.81581263e-01  1.90841045e-01  1.71713676e-02  6.91924626e-02  3.01351772e+05 
 4.14081641e+14  1.15135359e+34  1.30621000e+01  3.88917000e-01  1.01566000e+01  3.86154873e-01  1.92303589e-01  1.67785915e-02  7.00976448e-02  2.84480297e+05 
 4.18571437e+14  1.17692885e+34  1.30311000e+01  3.93426804e-01  1.01666000e+01  3.90688096e-01  1.93758891e-01  1.64345013e-02  7.09999492e-02  2.68789363e+05 
 4.23061233e+14  1.20276930e+34  1.30011000e+01  3.97903258e-01  1.01766000e+01  3.95191105e-01  1.95177406e-01  1.60827626e-02  7.18720015e-02  2.54179861e+05 
 4.27551029e+14  1.22891034e+34  1.29721000e+01  4.02353000e-01  1.01866000e+01  3.99670361e-01  1.96559456e-01  1.57242019e-02  7.27129426e-02  2.40544439e+05 
 4.32040825e+14  1.25532637e+34  1.29441000e+01  4.06772125e-01  1.01956000e+01  4.04112194e-01  1.97904137e-01  1.54133328e-02  7.35218299e-02  2.27818014e+05 
 4.36530621e+14  1.28200700e+34  1.29171000e+01  4.11159430e-01  1.02046000e+01  4.08525062e-01  1.99210885e-01  1.50954169e-02  7.42978135e-02  2.15932617e+05 
 4.41020418e+14  1.30895205e+34  1.28901000e+01  4.15515457e-01  1.02136000e+01  4.12909476e-01  2.00510461e-01  1.47707212e-02  7.50692090e-02  2.04821589e+05 
