# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71275530e+33  1.83141000e+01  1.61121288e-01  7.83060000e+00  1.38839740e-01  7.79326369e-02  2.62784099e-01  1.00022125e-02  1.80230269e+07 
 2.30414197e+14  2.72069772e+33  1.82891000e+01  1.61396073e-01  7.83360000e+00  1.39109832e-01  7.81772582e-02  2.62407783e-01  1.00760925e-02  1.78795828e+07 
 2.30828394e+14  2.72864014e+33  1.82641000e+01  1.61669901e-01  7.83760000e+00  1.39411331e-01  7.84226943e-02  2.61710968e-01  1.01505623e-02  1.77379734e+07 
 2.31242592e+14  2.73658256e+33  1.82391000e+01  1.61942778e-01  7.84060000e+00  1.39680857e-01  7.86689498e-02  2.61327600e-01  1.02256271e-02  1.75981670e+07 
 2.31656789e+14  2.74452498e+33  1.82141000e+01  1.62214706e-01  7.84460000e+00  1.39981852e-01  7.89160284e-02  2.60623887e-01  1.03012920e-02  1.74601326e+07 
 2.32070986e+14  2.75246740e+33  1.81901000e+01  1.62485692e-01  7.84760000e+00  1.40250818e-01  7.91552312e-02  2.60233532e-01  1.03747101e-02  1.73238400e+07 
 2.32485183e+14  2.76040982e+33  1.81661000e+01  1.62755737e-01  7.85160000e+00  1.40551315e-01  7.93951887e-02  2.59522995e-01  1.04486893e-02  1.71892592e+07 
 2.32899381e+14  2.76835224e+33  1.81421000e+01  1.63024848e-01  7.85460000e+00  1.40819729e-01  7.96359058e-02  2.59125710e-01  1.05232347e-02  1.70563616e+07 
 2.33313578e+14  2.77629466e+33  1.81181000e+01  1.63293028e-01  7.85860000e+00  1.41119730e-01  7.98773862e-02  2.58408433e-01  1.05983507e-02  1.69251183e+07 
 2.33727775e+14  2.78423708e+33  1.80941000e+01  1.63560281e-01  7.86160000e+00  1.41387597e-01  8.01196345e-02  2.58004299e-01  1.06740423e-02  1.67955019e+07 
